timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.8300,16.8300,16.7700,16.8000,21987,96
35100,09:45:00,16.8000,16.8000,16.7900,16.7900,2944,23
36000,10:00:00,16.7900,16.8000,16.7600,16.7750,24361,124
36900,10:15:00,16.7800,16.8000,16.7600,16.8000,9676,74
37800,10:30:00,16.8000,16.8200,16.8000,16.8100,6485,44
38700,10:45:00,16.8100,16.8300,16.8100,16.8200,8647,41
39600,11:00:00,16.8200,16.8500,16.8200,16.8500,8249,44
40500,11:15:00,16.8500,16.8600,16.8300,16.8300,8745,35
41400,11:30:00,16.8250,16.8350,16.8250,16.8300,11071,56
42300,11:45:00,16.8250,16.8500,16.8250,16.8500,5814,42
43200,12:00:00,16.8500,16.8600,16.8500,16.8500,10338,34
44100,12:15:00,16.8500,16.8500,16.8400,16.8400,4783,24
45000,12:30:00,16.8400,16.8400,16.8100,16.8300,14505,69
45900,12:45:00,16.8250,16.8400,16.8200,16.8300,10704,29
46800,13:00:00,16.8300,16.8300,16.8300,16.8300,3822,30
47700,13:15:00,16.8200,16.8250,16.7900,16.7900,28073,72
48600,13:30:00,16.7950,16.8300,16.7950,16.8300,18393,59
49500,13:45:00,16.8250,16.8250,16.8250,16.8250,310,3
50400,14:00:00,16.8300,16.9000,16.8300,16.9000,29430,127
51300,14:15:00,16.8900,16.9100,16.8800,16.8800,13735,71
52200,14:30:00,16.8600,16.8650,16.8500,16.8650,9968,52
53100,14:45:00,16.8700,16.8950,16.8650,16.8950,2210,21
54000,15:00:00,16.8850,16.8850,16.8350,16.8500,8760,66
54900,15:15:00,16.8600,16.8600,16.8350,16.8400,12888,71
55800,15:30:00,16.8350,16.8500,16.8250,16.8500,15797,90
56700,15:45:00,16.8500,16.8950,16.8200,16.8850,41981,148
