timestamp,time,price,volume
34187010129327,09:29:47.010,42.3400,100
34200428655206,09:30:00.428,42.2900,5993
34262515760472,09:31:02.515,42.3700,61
34262515760472,09:31:02.515,42.4000,39
34262515831815,09:31:02.515,42.4000,100
34262515890971,09:31:02.515,42.4000,61
34262515890971,09:31:02.515,42.4000,39
34262515904072,09:31:02.515,42.4000,100
34262516450212,09:31:02.516,42.4000,42
34345510377263,09:32:25.510,42.5000,2
34345510377263,09:32:25.510,42.5000,10
34345510876066,09:32:25.510,42.5300,3
34381695334362,09:33:01.695,42.8000,19
34381695346253,09:33:01.695,42.8300,200
34381695871819,09:33:01.695,42.8300,74
34381695883119,09:33:01.695,42.8300,126
34381695888696,09:33:01.695,42.8300,100
34381695888696,09:33:01.695,42.8500,26
34381695916054,09:33:01.695,42.8500,174
34381695947675,09:33:01.695,42.8500,174
34381696332375,09:33:01.696,42.8500,26
34381696332375,09:33:01.696,42.8500,34
34381696883091,09:33:01.696,42.8500,60
34382514316999,09:33:02.514,42.9800,500
34382516247678,09:33:02.516,42.9400,14
34385001304043,09:33:05.001,43.0000,52
34385001304043,09:33:05.001,43.0000,18
34385001331664,09:33:05.001,43.0000,82
34385001331664,09:33:05.001,43.0000,50
34385001331664,09:33:05.001,43.0000,94
34385001331664,09:33:05.001,43.0000,100
34385001331664,09:33:05.001,43.0000,5
34385001331664,09:33:05.001,43.0000,1
34385001381427,09:33:05.001,43.0000,100
34385001381427,09:33:05.001,43.0000,232
34385001402090,09:33:05.001,43.0000,100
34385001844613,09:33:05.001,43.0000,5
34385001865050,09:33:05.001,43.0000,2
34385001891928,09:33:05.001,43.0000,5
34385001893129,09:33:05.001,43.0000,2
34385001973187,09:33:05.001,43.0100,1
34385513273505,09:33:05.513,43.1000,100
34385513322954,09:33:05.513,43.1000,321
34385558481885,09:33:05.558,43.1000,100
34385558509968,09:33:05.558,43.1000,71
34480558438908,09:34:40.558,42.9100,100
34480591386151,09:34:40.591,42.9100,45
34480591386151,09:34:40.591,42.8900,55
34481787978582,09:34:41.787,42.8900,44
34481788353333,09:34:41.788,42.8500,100
34481788410455,09:34:41.788,42.8500,100
34481788414047,09:34:41.788,42.8100,100
34481788674931,09:34:41.788,42.8100,10
34481788852828,09:34:41.788,42.8100,10
34481788896564,09:34:41.788,42.8100,10
34481788942242,09:34:41.788,42.8100,10
34481788944142,09:34:41.788,42.8100,60
34481788944142,09:34:41.788,42.7000,10
34676085168135,09:37:56.085,42.3900,100
34677384118645,09:37:57.384,42.3900,100
34792159093801,09:39:52.159,42.3900,97
34862247373945,09:41:02.247,42.3900,100
34862249722364,09:41:02.249,42.3900,97
34862250753644,09:41:02.250,42.3800,80
34862251238376,09:41:02.251,42.3800,20
34961619540142,09:42:41.619,42.2600,20
34961619540142,09:42:41.619,42.2200,3
34961619728954,09:42:41.619,42.2200,3
34961619728954,09:42:41.619,42.2100,97
34966718648601,09:42:46.718,42.4300,1
34968332176467,09:42:48.332,42.4300,1
35001715448524,09:43:21.715,42.4300,2
35003726341360,09:43:23.726,42.4300,2
35005716839510,09:43:25.716,42.4200,2
35007716107838,09:43:27.716,42.4200,1
35010268213908,09:43:30.268,42.4300,14
35010268213908,09:43:30.268,42.4400,100
35010268213908,09:43:30.268,42.4400,100
