timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,0.0945,0.0945,0.0945,0.0945,1,1
17100,04:45:00,0.0945,0.0945,0.0945,0.0945,10,1
21000,05:50:00,0.0945,0.0945,0.0945,0.0945,401,3
32400,09:00:00,0.0949,0.0949,0.0949,0.0949,500,1
32700,09:05:00,0.0949,0.0950,0.0949,0.0950,13,4
33000,09:10:00,0.0949,0.0949,0.0949,0.0949,70,1
33300,09:15:00,0.0949,0.0949,0.0945,0.0945,2099,3
34200,09:30:00,0.0950,0.0950,0.0940,0.0940,1650,5
34500,09:35:00,0.0943,0.0950,0.0933,0.0933,24241,21
34800,09:40:00,0.0936,0.0936,0.0936,0.0936,270,1
35100,09:45:00,0.0927,0.0930,0.0919,0.0928,20266,13
35400,09:50:00,0.0940,0.0940,0.0940,0.0940,600,1
36000,10:00:00,0.0940,0.0940,0.0940,0.0940,41997,49
36300,10:05:00,0.0940,0.0940,0.0940,0.0940,2437,7
36600,10:10:00,0.0940,0.0940,0.0939,0.0939,850,3
36900,10:15:00,0.0939,0.0939,0.0939,0.0939,200,1
37200,10:20:00,0.0939,0.0939,0.0930,0.0930,2200,7
37500,10:25:00,0.0930,0.0940,0.0930,0.0939,1300,4
38100,10:35:00,0.0930,0.0939,0.0930,0.0939,3155,3
38400,10:40:00,0.0939,0.0939,0.0939,0.0939,4447,6
38700,10:45:00,0.0921,0.0939,0.0915,0.0937,42992,12
39900,11:05:00,0.0931,0.0931,0.0931,0.0931,2500,1
40500,11:15:00,0.0930,0.0930,0.0930,0.0930,4000,2
40800,11:20:00,0.0930,0.0930,0.0922,0.0922,2082,6
41100,11:25:00,0.0922,0.0926,0.0920,0.0926,6805,4
41700,11:35:00,0.0924,0.0924,0.0915,0.0915,2290,3
42600,11:50:00,0.0939,0.0939,0.0939,0.0939,1400,4
42900,11:55:00,0.0939,0.0939,0.0930,0.0930,400,4
43200,12:00:00,0.0933,0.0933,0.0924,0.0924,7500,6
43500,12:05:00,0.0924,0.0930,0.0920,0.0920,31496,19
43800,12:10:00,0.0917,0.0917,0.0910,0.0910,34668,27
44100,12:15:00,0.0920,0.0935,0.0920,0.0935,108,2
44700,12:25:00,0.0917,0.0917,0.0917,0.0917,103,1
45000,12:30:00,0.0930,0.0930,0.0930,0.0930,1400,2
45300,12:35:00,0.0928,0.0928,0.0928,0.0928,1000,7
45600,12:40:00,0.0928,0.0928,0.0928,0.0928,600,3
45900,12:45:00,0.0928,0.0928,0.0928,0.0928,800,5
46800,13:00:00,0.0928,0.0928,0.0917,0.0928,907,6
47100,13:05:00,0.0928,0.0928,0.0920,0.0928,1800,8
47400,13:10:00,0.0928,0.0928,0.0928,0.0928,200,2
47700,13:15:00,0.0928,0.0928,0.0928,0.0928,700,4
48000,13:20:00,0.0928,0.0928,0.0928,0.0928,700,6
48300,13:25:00,0.0928,0.0928,0.0928,0.0928,700,3
48600,13:30:00,0.0928,0.0928,0.0928,0.0928,200,1
49200,13:40:00,0.0920,0.0920,0.0920,0.0920,150,1
49500,13:45:00,0.0928,0.0928,0.0928,0.0928,100,1
50100,13:55:00,0.0928,0.0928,0.0920,0.0928,13184,6
51000,14:10:00,0.0926,0.0926,0.0926,0.0926,2030,1
51300,14:15:00,0.0927,0.0927,0.0926,0.0926,3100,4
51600,14:20:00,0.0926,0.0926,0.0926,0.0926,1776,4
53400,14:50:00,0.0930,0.0930,0.0926,0.0926,1124,6
53700,14:55:00,0.0926,0.0927,0.0926,0.0927,17195,22
54000,15:00:00,0.0927,0.0927,0.0927,0.0927,3500,4
54300,15:05:00,0.0930,0.0930,0.0924,0.0925,5102,28
54600,15:10:00,0.0925,0.0925,0.0925,0.0925,160,2
54900,15:15:00,0.0925,0.0925,0.0924,0.0925,2600,42
55200,15:20:00,0.0925,0.0925,0.0925,0.0925,42700,54
55500,15:25:00,0.0925,0.0925,0.0925,0.0925,16925,8
55800,15:30:00,0.0925,0.0925,0.0925,0.0925,6100,19
56100,15:35:00,0.0925,0.0925,0.0923,0.0925,11756,16
56400,15:40:00,0.0925,0.0925,0.0923,0.0923,104,2
56700,15:45:00,0.0925,0.0925,0.0925,0.0925,2600,8
57000,15:50:00,0.0925,0.0925,0.0917,0.0925,3520,13
57300,15:55:00,0.0930,0.0930,0.0930,0.0930,800,2
64200,17:50:00,0.0916,0.0916,0.0901,0.0910,20331,17
