timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,0.0945,0.0945,0.0945,0.0945,1,1
17100,04:45:00,0.0945,0.0945,0.0945,0.0945,10,1
20700,05:45:00,0.0945,0.0945,0.0945,0.0945,401,3
32400,09:00:00,0.0949,0.0950,0.0949,0.0949,583,6
33300,09:15:00,0.0949,0.0949,0.0945,0.0945,2099,3
34200,09:30:00,0.0950,0.0950,0.0933,0.0936,26161,27
35100,09:45:00,0.0927,0.0940,0.0919,0.0940,20866,14
36000,10:00:00,0.0940,0.0940,0.0939,0.0939,45284,59
36900,10:15:00,0.0939,0.0940,0.0930,0.0939,3700,12
37800,10:30:00,0.0930,0.0939,0.0930,0.0939,7602,9
38700,10:45:00,0.0921,0.0939,0.0915,0.0937,42992,12
39600,11:00:00,0.0931,0.0931,0.0931,0.0931,2500,1
40500,11:15:00,0.0930,0.0930,0.0920,0.0926,12887,12
41400,11:30:00,0.0924,0.0924,0.0915,0.0915,2290,3
42300,11:45:00,0.0939,0.0939,0.0930,0.0930,1800,8
43200,12:00:00,0.0933,0.0933,0.0910,0.0910,73664,52
44100,12:15:00,0.0920,0.0935,0.0917,0.0917,211,3
45000,12:30:00,0.0930,0.0930,0.0928,0.0928,3000,12
45900,12:45:00,0.0928,0.0928,0.0928,0.0928,800,5
46800,13:00:00,0.0928,0.0928,0.0917,0.0928,2907,16
47700,13:15:00,0.0928,0.0928,0.0928,0.0928,2100,13
48600,13:30:00,0.0928,0.0928,0.0920,0.0920,350,2
49500,13:45:00,0.0928,0.0928,0.0920,0.0928,13284,7
50400,14:00:00,0.0926,0.0926,0.0926,0.0926,2030,1
51300,14:15:00,0.0927,0.0927,0.0926,0.0926,4876,8
53100,14:45:00,0.0930,0.0930,0.0926,0.0927,18319,28
54000,15:00:00,0.0927,0.0930,0.0924,0.0925,8762,34
54900,15:15:00,0.0925,0.0925,0.0924,0.0925,62225,104
55800,15:30:00,0.0925,0.0925,0.0923,0.0923,17960,37
56700,15:45:00,0.0925,0.0930,0.0917,0.0930,6920,23
63900,17:45:00,0.0916,0.0916,0.0901,0.0910,20331,17
