timestamp,time,price,volume
34200394496829,09:30:00.394,0.0000,0
34263641249601,09:31:03.641,27.0000,300
34263641528319,09:31:03.641,27.0100,300
34350688280738,09:32:30.688,26.9900,100
34350781519431,09:32:30.781,26.9900,100
34355468279413,09:32:35.468,26.9800,200
34355469584102,09:32:35.469,26.9800,300
34355469584102,09:32:35.469,26.9800,600
34410754076199,09:33:30.754,26.9800,100
34485835985501,09:34:45.835,26.9800,100
36067437049359,10:01:07.437,26.9900,300
36067437049359,10:01:07.437,26.9900,300
36166658331725,10:02:46.658,26.9900,12
36604956426470,10:10:04.956,26.9850,100
37449152720184,10:24:09.152,26.9800,100
37504976504441,10:25:04.976,26.9800,100
38167476998294,10:36:07.476,26.9800,100
38762856034899,10:46:02.856,26.9950,100
39071371070415,10:51:11.371,26.9950,100
39071378484886,10:51:11.378,26.9950,100
39668573784434,11:01:08.573,27.0000,200
39677756462771,11:01:17.756,27.0100,431
39818660821078,11:03:38.660,27.0100,200
40126669707405,11:08:46.669,27.0050,100
40320330604347,11:12:00.330,27.0150,100
40320331877618,11:12:00.331,27.0150,100
40352125053721,11:12:32.125,27.0200,100
40352125107814,11:12:32.125,27.0200,100
40352125152076,11:12:32.125,27.0200,100
40352125193124,11:12:32.125,27.0200,100
40352125243129,11:12:32.125,27.0200,100
40352125290817,11:12:32.125,27.0200,100
40352125337616,11:12:32.125,27.0200,100
40851538771647,11:20:51.538,27.0200,300
40851538771647,11:20:51.538,27.0200,300
40872062853461,11:21:12.062,27.0200,300
40872062853461,11:21:12.062,27.0200,300
40950917404254,11:22:30.917,27.0100,300
40950917404254,11:22:30.917,27.0100,300
40951581032624,11:22:31.581,27.0050,100
40951660667744,11:22:31.660,27.0050,100
40951660667744,11:22:31.660,27.0050,200
41366208525193,11:29:26.208,27.0050,100
41382981913098,11:29:42.981,27.0050,1
41443894305097,11:30:43.894,27.0100,300
41716631021462,11:35:16.631,27.0350,100
41725592227013,11:35:25.592,27.0350,200
