timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.7700,36.7700,36.3000,36.6100,13072,130
35100,09:45:00,36.6500,36.7500,36.3700,36.3900,6909,102
36000,10:00:00,36.4300,36.5800,36.4100,36.5000,6463,82
36900,10:15:00,36.4900,36.5500,36.4300,36.5400,4796,81
37800,10:30:00,36.6100,36.6800,36.5600,36.6200,8443,114
38700,10:45:00,36.6300,36.7400,36.5800,36.7000,5557,85
39600,11:00:00,36.7200,36.9300,36.7200,36.8500,3936,68
40500,11:15:00,36.8950,36.9100,36.8500,36.9000,3325,52
41400,11:30:00,36.8700,36.9200,36.8000,36.8900,2586,47
42300,11:45:00,36.9100,36.9500,36.8000,36.8500,4033,65
43200,12:00:00,36.8700,36.9100,36.8400,36.8600,4241,76
44100,12:15:00,36.8700,36.9000,36.8000,36.8450,4419,70
45000,12:30:00,36.8400,36.8600,36.7700,36.7800,3413,60
45900,12:45:00,36.7900,36.8500,36.7600,36.7600,3319,50
46800,13:00:00,36.7600,36.8100,36.7500,36.7600,4745,70
47700,13:15:00,36.7400,36.7700,36.7000,36.7700,5893,94
48600,13:30:00,36.7800,36.8100,36.7400,36.7500,3047,43
49500,13:45:00,36.7500,36.8200,36.7300,36.8200,5756,89
50400,14:00:00,36.8200,37.0100,36.7200,36.9850,16855,225
51300,14:15:00,36.9700,37.0900,36.8900,36.9300,9487,138
52200,14:30:00,36.9100,36.9650,36.8150,36.8800,14413,210
53100,14:45:00,36.8800,37.0300,36.8400,37.0300,9529,135
54000,15:00:00,37.0300,37.0300,36.8700,36.9700,18938,238
54900,15:15:00,36.9800,37.0500,36.9450,36.9700,15228,210
55800,15:30:00,36.9650,36.9900,36.8800,36.9500,16796,241
56700,15:45:00,36.9500,37.0500,36.8900,37.0400,30937,448
57600,16:00:00,37.0500,37.0500,37.0500,37.0500,71633,1
59400,16:30:00,37.0500,37.0500,37.0500,37.0500,45,1
