timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.7700,36.7700,36.4900,36.5500,6430,23
34260,09:31:00,36.5000,36.5000,36.4500,36.4500,476,8
34380,09:33:00,36.4400,36.4400,36.3000,36.3000,836,14
34440,09:34:00,36.3200,36.3900,36.3200,36.3900,585,11
34560,09:36:00,36.4000,36.4300,36.3600,36.3800,649,11
34620,09:37:00,36.4500,36.5100,36.4500,36.5100,705,10
34740,09:39:00,36.6200,36.7200,36.6200,36.6400,1176,21
34800,09:40:00,36.6400,36.6400,36.6400,36.6400,200,4
34860,09:41:00,36.6900,36.7100,36.6500,36.7000,552,6
34980,09:43:00,36.6700,36.6700,36.6500,36.6500,400,6
35040,09:44:00,36.6600,36.6700,36.6100,36.6100,1063,16
35100,09:45:00,36.6500,36.7200,36.6500,36.7200,333,7
35160,09:46:00,36.7200,36.7200,36.7200,36.7200,23,1
35220,09:47:00,36.7300,36.7500,36.7300,36.7300,902,13
35280,09:48:00,36.7100,36.7100,36.6600,36.6600,1508,11
35340,09:49:00,36.6000,36.6000,36.5000,36.5000,610,13
35460,09:51:00,36.5200,36.5200,36.4400,36.4400,1004,14
35520,09:52:00,36.4300,36.4300,36.3700,36.4000,602,11
35580,09:53:00,36.4100,36.4100,36.4100,36.4100,1,1
35640,09:54:00,36.4300,36.4900,36.4300,36.4900,515,8
35700,09:55:00,36.4500,36.4600,36.4100,36.4100,901,13
35820,09:57:00,36.4000,36.4000,36.4000,36.4000,6,1
35880,09:58:00,36.3900,36.3900,36.3800,36.3800,302,5
35940,09:59:00,36.4200,36.4200,36.3900,36.3900,202,4
36000,10:00:00,36.4300,36.4400,36.4100,36.4100,313,4
36120,10:02:00,36.4600,36.5100,36.4600,36.4600,719,10
36180,10:03:00,36.4100,36.4400,36.4100,36.4400,356,6
36240,10:04:00,36.4500,36.4800,36.4500,36.4700,521,6
36360,10:06:00,36.4900,36.5200,36.4900,36.5200,332,8
36420,10:07:00,36.5200,36.5200,36.5000,36.5000,834,8
36480,10:08:00,36.5300,36.5400,36.5200,36.5200,238,5
36540,10:09:00,36.5400,36.5500,36.5400,36.5500,214,6
36600,10:10:00,36.5500,36.5500,36.5500,36.5500,99,1
36660,10:11:00,36.5800,36.5800,36.5800,36.5800,108,3
36720,10:12:00,36.5600,36.5600,36.5600,36.5600,729,6
36780,10:13:00,36.5600,36.5700,36.5500,36.5500,900,8
36840,10:14:00,36.5400,36.5400,36.5000,36.5000,1100,11
36900,10:15:00,36.4900,36.4900,36.4900,36.4900,302,4
37020,10:17:00,36.4800,36.4900,36.4800,36.4800,410,7
37080,10:18:00,36.4600,36.4600,36.4300,36.4400,699,12
37140,10:19:00,36.4500,36.4600,36.4500,36.4600,300,5
37260,10:21:00,36.4700,36.4700,36.4600,36.4600,598,9
37320,10:22:00,36.4700,36.5100,36.4700,36.5100,226,7
37380,10:23:00,36.5000,36.5000,36.5000,36.5000,100,1
37440,10:24:00,36.4900,36.4900,36.4800,36.4800,455,9
37560,10:26:00,36.5300,36.5300,36.5100,36.5100,1108,17
37620,10:27:00,36.5100,36.5200,36.5100,36.5200,238,5
37740,10:29:00,36.5400,36.5500,36.5400,36.5400,360,5
37920,10:32:00,36.6100,36.6300,36.6000,36.6300,1348,23
37980,10:33:00,36.6400,36.6400,36.6400,36.6400,3,1
38040,10:34:00,36.6700,36.6700,36.6400,36.6400,1438,23
38100,10:35:00,36.6300,36.6300,36.6200,36.6200,19,2
38160,10:36:00,36.6500,36.6500,36.6300,36.6300,713,7
38220,10:37:00,36.6200,36.6200,36.5600,36.5600,789,16
38280,10:38:00,36.5800,36.6200,36.5800,36.6200,400,5
38340,10:39:00,36.6800,36.6800,36.6800,36.6800,4,1
38400,10:40:00,36.6600,36.6600,36.6600,36.6600,200,2
38460,10:41:00,36.6600,36.6600,36.6400,36.6400,909,12
38580,10:43:00,36.6300,36.6300,36.6300,36.6300,404,4
38640,10:44:00,36.6400,36.6400,36.6200,36.6200,2216,18
38700,10:45:00,36.6300,36.6300,36.6300,36.6300,204,4
38760,10:46:00,36.6300,36.6400,36.6300,36.6400,300,3
38820,10:47:00,36.6300,36.6300,36.5900,36.5900,962,15
38940,10:49:00,36.6000,36.6300,36.6000,36.6300,635,9
39000,10:50:00,36.6200,36.6200,36.5800,36.5800,912,10
39060,10:51:00,36.6100,36.6100,36.6100,36.6100,200,2
39120,10:52:00,36.6400,36.6400,36.6300,36.6400,342,6
39180,10:53:00,36.6100,36.6100,36.6100,36.6100,200,2
39240,10:54:00,36.6300,36.6700,36.6300,36.6700,323,6
39300,10:55:00,36.7100,36.7400,36.7100,36.7200,609,11
39360,10:56:00,36.7000,36.7000,36.7000,36.7000,50,3
39420,10:57:00,36.7100,36.7200,36.7100,36.7200,119,2
39540,10:59:00,36.7000,36.7000,36.6900,36.7000,701,12
39600,11:00:00,36.7200,36.7200,36.7200,36.7200,81,1
39660,11:01:00,36.7600,36.8400,36.7600,36.8400,1394,25
39720,11:02:00,36.8300,36.8600,36.8300,36.8600,114,3
39780,11:03:00,36.8600,36.8700,36.8600,36.8700,206,6
39840,11:04:00,36.8900,36.8900,36.8900,36.8900,100,1
39900,11:05:00,36.9100,36.9100,36.9100,36.9100,1,1
39960,11:06:00,36.9300,36.9300,36.9300,36.9300,1,1
40020,11:07:00,36.9200,36.9200,36.9200,36.9200,400,3
40080,11:08:00,36.9000,36.9100,36.9000,36.9100,600,6
40200,11:10:00,36.9200,36.9200,36.8700,36.8700,626,10
40260,11:11:00,36.8100,36.8100,36.8000,36.8000,100,2
40320,11:12:00,36.8100,36.8200,36.8100,36.8200,213,6
40380,11:13:00,36.8500,36.8500,36.8500,36.8500,100,3
40500,11:15:00,36.8950,36.8950,36.8800,36.8800,602,8
40620,11:17:00,36.9000,36.9000,36.8900,36.8900,200,2
40680,11:18:00,36.9000,36.9100,36.9000,36.9050,400,4
40740,11:19:00,36.8900,36.8900,36.8700,36.8700,603,13
40860,11:21:00,36.9000,36.9100,36.9000,36.9100,400,6
40980,11:23:00,36.8500,36.8500,36.8500,36.8500,119,5
41040,11:24:00,36.8800,36.8800,36.8800,36.8800,100,1
41100,11:25:00,36.9100,36.9100,36.8900,36.8900,201,5
41280,11:28:00,36.9100,36.9100,36.9100,36.9100,299,5
41340,11:29:00,36.9100,36.9100,36.9000,36.9000,401,3
41400,11:30:00,36.8700,36.8700,36.8600,36.8600,202,3
41460,11:31:00,36.8600,36.8600,36.8300,36.8300,422,7
41580,11:33:00,36.8300,36.8500,36.8100,36.8500,405,9
41640,11:34:00,36.8500,36.8600,36.8500,36.8600,299,5
41760,11:36:00,36.9200,36.9200,36.8800,36.8800,606,10
