timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,68.3700,68.4200,68.3700,68.4200,500,3
34560,09:36:00,68.4100,68.4400,68.4100,68.4400,600,2
34620,09:37:00,68.4400,68.4400,68.4400,68.4400,300,1
34920,09:42:00,68.4100,68.4100,68.4100,68.4100,600,2
35160,09:46:00,68.4000,68.4000,68.4000,68.4000,600,2
35280,09:48:00,68.4100,68.4100,68.4100,68.4100,300,1
35400,09:50:00,68.4200,68.4200,68.4200,68.4200,100,1
35520,09:52:00,68.4100,68.4100,68.4100,68.4100,200,1
35820,09:57:00,68.4100,68.4100,68.4100,68.4100,200,1
37200,10:20:00,68.3800,68.3800,68.3800,68.3800,600,2
37800,10:30:00,68.4100,68.4300,68.4100,68.4300,437,3
42300,11:45:00,68.5600,68.5600,68.5600,68.5600,150,1
57240,15:54:00,69.0200,69.0200,69.0200,69.0200,400,2
