timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2400,17.3400,17.2300,17.3300,39043,270
36000,10:00:00,17.3300,17.4600,17.3300,17.4600,41343,301
37800,10:30:00,17.4600,17.4950,17.4200,17.4300,49010,337
39600,11:00:00,17.4350,17.4450,17.3950,17.4000,27150,208
41400,11:30:00,17.3950,17.4300,17.3650,17.4000,49197,314
43200,12:00:00,17.3950,17.4800,17.3950,17.4650,20927,150
45000,12:30:00,17.4700,17.4750,17.3900,17.3950,22261,152
46800,13:00:00,17.3950,17.3950,17.2900,17.2950,32028,234
48600,13:30:00,17.2950,17.3100,17.2200,17.2400,55817,351
50400,14:00:00,17.2350,17.3650,17.2250,17.2900,83384,578
52200,14:30:00,17.2800,17.3600,17.2450,17.3600,40253,262
54000,15:00:00,17.3550,17.3700,17.2550,17.3050,111827,612
55800,15:30:00,17.3050,17.3900,17.2700,17.3500,142261,712
63000,17:30:00,17.3800,17.3800,17.3800,17.3800,100,1
