timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2400,17.2800,17.2400,17.2700,820,9
34260,09:31:00,17.2900,17.3000,17.2900,17.3000,450,5
34320,09:32:00,17.3100,17.3400,17.3000,17.3400,3780,22
34380,09:33:00,17.3100,17.3100,17.2900,17.3000,2044,16
34440,09:34:00,17.3200,17.3200,17.2900,17.2900,2070,14
34500,09:35:00,17.3100,17.3200,17.2800,17.2800,2177,22
34560,09:36:00,17.2900,17.2900,17.2800,17.2800,600,5
34620,09:37:00,17.2600,17.2600,17.2600,17.2600,400,2
34680,09:38:00,17.2400,17.2400,17.2300,17.2400,1215,10
34740,09:39:00,17.2500,17.2500,17.2400,17.2400,1000,7
34800,09:40:00,17.2500,17.2600,17.2500,17.2500,705,6
34860,09:41:00,17.2700,17.2700,17.2700,17.2700,300,2
34920,09:42:00,17.2900,17.2900,17.2750,17.2750,1700,12
34980,09:43:00,17.2800,17.2800,17.2800,17.2800,500,3
35040,09:44:00,17.2900,17.3000,17.2900,17.3000,1558,7
35100,09:45:00,17.3100,17.3100,17.3000,17.3000,1162,9
35160,09:46:00,17.3100,17.3300,17.3100,17.3300,4878,15
35220,09:47:00,17.3200,17.3300,17.3200,17.3300,2601,15
35280,09:48:00,17.3300,17.3300,17.3200,17.3200,1193,10
35340,09:49:00,17.3200,17.3200,17.3200,17.3200,1127,11
35400,09:50:00,17.3200,17.3200,17.3000,17.3000,1003,7
35460,09:51:00,17.2900,17.2900,17.2900,17.2900,603,6
35520,09:52:00,17.2900,17.2900,17.2800,17.2800,592,4
35580,09:53:00,17.2800,17.2850,17.2800,17.2800,1503,9
35640,09:54:00,17.2800,17.2800,17.2800,17.2800,256,3
35700,09:55:00,17.2900,17.2900,17.2900,17.2900,1379,10
35820,09:57:00,17.2800,17.2800,17.2800,17.2800,103,2
35880,09:58:00,17.2800,17.3000,17.2800,17.3000,2155,18
35940,09:59:00,17.3300,17.3300,17.3300,17.3300,1169,9
36000,10:00:00,17.3300,17.3300,17.3300,17.3300,2647,9
36060,10:01:00,17.3400,17.3500,17.3400,17.3500,2059,12
36120,10:02:00,17.3400,17.3400,17.3300,17.3300,1606,15
36180,10:03:00,17.3300,17.3300,17.3300,17.3300,1831,10
36240,10:04:00,17.3300,17.3400,17.3300,17.3400,1111,11
36300,10:05:00,17.3400,17.3400,17.3300,17.3300,1032,8
36360,10:06:00,17.3300,17.3500,17.3300,17.3500,400,4
36420,10:07:00,17.3550,17.3600,17.3550,17.3550,1045,14
36480,10:08:00,17.3600,17.3600,17.3600,17.3600,909,7
36540,10:09:00,17.3600,17.3700,17.3600,17.3700,2667,15
36600,10:10:00,17.3700,17.3700,17.3600,17.3600,1507,12
36660,10:11:00,17.3600,17.3800,17.3600,17.3800,2795,18
36720,10:12:00,17.3800,17.3900,17.3800,17.3900,1100,9
36780,10:13:00,17.3950,17.4000,17.3900,17.4000,1920,13
36840,10:14:00,17.3900,17.3900,17.3900,17.3900,1000,7
36900,10:15:00,17.3950,17.3950,17.3900,17.3900,315,2
36960,10:16:00,17.3900,17.4100,17.3900,17.4100,2996,23
37020,10:17:00,17.4100,17.4100,17.4100,17.4100,1304,9
37080,10:18:00,17.4000,17.4000,17.4000,17.4000,1015,8
37140,10:19:00,17.3950,17.3950,17.3900,17.3900,1300,6
37200,10:20:00,17.4000,17.4050,17.4000,17.4000,848,9
37260,10:21:00,17.4100,17.4200,17.4100,17.4200,600,6
37380,10:23:00,17.4100,17.4100,17.4100,17.4100,1100,6
37440,10:24:00,17.4200,17.4300,17.4200,17.4300,500,5
37500,10:25:00,17.4300,17.4300,17.4200,17.4200,833,4
37560,10:26:00,17.4100,17.4300,17.4100,17.4300,2377,23
37680,10:28:00,17.4400,17.4500,17.4400,17.4500,3270,25
37740,10:29:00,17.4600,17.4600,17.4600,17.4600,1256,11
37800,10:30:00,17.4600,17.4700,17.4600,17.4700,630,5
37860,10:31:00,17.4700,17.4750,17.4700,17.4700,3841,29
37920,10:32:00,17.4700,17.4700,17.4700,17.4700,1602,12
37980,10:33:00,17.4800,17.4800,17.4800,17.4800,2909,17
38040,10:34:00,17.4700,17.4800,17.4700,17.4800,809,9
38100,10:35:00,17.4800,17.4800,17.4800,17.4800,496,5
38160,10:36:00,17.4800,17.4800,17.4800,17.4800,1521,8
38220,10:37:00,17.4800,17.4800,17.4800,17.4800,3859,21
38280,10:38:00,17.4800,17.4900,17.4800,17.4900,600,6
38340,10:39:00,17.4900,17.4900,17.4900,17.4900,1500,7
38400,10:40:00,17.4900,17.4900,17.4900,17.4900,2900,17
38460,10:41:00,17.4900,17.4900,17.4800,17.4800,3800,25
38520,10:42:00,17.4800,17.4850,17.4800,17.4850,2931,22
38580,10:43:00,17.4900,17.4950,17.4850,17.4850,2401,13
38640,10:44:00,17.4900,17.4900,17.4900,17.4900,1400,11
38700,10:45:00,17.4900,17.4900,17.4800,17.4800,2800,25
38760,10:46:00,17.4800,17.4800,17.4800,17.4800,385,3
38820,10:47:00,17.4700,17.4700,17.4550,17.4550,900,7
38880,10:48:00,17.4600,17.4750,17.4600,17.4700,4856,27
38940,10:49:00,17.4600,17.4700,17.4600,17.4700,305,5
39000,10:50:00,17.4650,17.4700,17.4650,17.4700,1203,10
39060,10:51:00,17.4700,17.4700,17.4700,17.4700,614,3
39120,10:52:00,17.4700,17.4700,17.4600,17.4600,1147,14
39180,10:53:00,17.4500,17.4500,17.4400,17.4400,800,5
