timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2400,17.3400,17.2400,17.2900,9164,66
34500,09:35:00,17.3100,17.3200,17.2300,17.2400,5392,46
34800,09:40:00,17.2500,17.3000,17.2500,17.3000,4763,30
35100,09:45:00,17.3100,17.3300,17.3000,17.3200,10961,60
35400,09:50:00,17.3200,17.3200,17.2800,17.2800,3957,29
35700,09:55:00,17.2900,17.3300,17.2800,17.3300,4806,39
36000,10:00:00,17.3300,17.3500,17.3300,17.3400,9254,57
36300,10:05:00,17.3400,17.3700,17.3300,17.3700,6053,48
36600,10:10:00,17.3700,17.4000,17.3600,17.3900,8322,59
36900,10:15:00,17.3950,17.4100,17.3900,17.3900,6930,48
37200,10:20:00,17.4000,17.4300,17.4000,17.4300,3048,26
37500,10:25:00,17.4300,17.4600,17.4100,17.4600,7736,63
37800,10:30:00,17.4600,17.4800,17.4600,17.4800,9791,72
38100,10:35:00,17.4800,17.4900,17.4800,17.4900,7976,47
38400,10:40:00,17.4900,17.4950,17.4800,17.4900,13432,88
38700,10:45:00,17.4900,17.4900,17.4550,17.4700,9246,67
39000,10:50:00,17.4650,17.4700,17.4250,17.4250,3773,34
39300,10:55:00,17.4300,17.4350,17.4200,17.4300,4792,29
39600,11:00:00,17.4350,17.4350,17.3950,17.4200,8440,69
39900,11:05:00,17.4150,17.4400,17.4150,17.4200,3120,25
40200,11:10:00,17.4100,17.4100,17.4100,17.4100,1800,13
40500,11:15:00,17.4100,17.4450,17.4100,17.4400,7202,49
40800,11:20:00,17.4400,17.4400,17.4200,17.4200,2940,23
41100,11:25:00,17.4200,17.4200,17.4000,17.4000,3648,29
41400,11:30:00,17.3950,17.4300,17.3950,17.4200,5129,36
41700,11:35:00,17.4200,17.4200,17.3900,17.4000,5180,42
42000,11:40:00,17.3900,17.3900,17.3650,17.3650,6928,43
42300,11:45:00,17.3650,17.3900,17.3650,17.3700,7371,37
42600,11:50:00,17.3750,17.4200,17.3750,17.4200,22422,146
42900,11:55:00,17.4300,17.4300,17.4000,17.4000,2167,10
43200,12:00:00,17.3950,17.4500,17.3950,17.4500,3703,27
43500,12:05:00,17.4500,17.4600,17.4500,17.4600,4494,39
43800,12:10:00,17.4650,17.4750,17.4650,17.4750,592,5
44100,12:15:00,17.4700,17.4800,17.4550,17.4700,7293,50
44400,12:20:00,17.4650,17.4650,17.4400,17.4400,2745,17
44700,12:25:00,17.4450,17.4650,17.4450,17.4650,2100,12
45000,12:30:00,17.4700,17.4750,17.4650,17.4750,3309,15
45300,12:35:00,17.4700,17.4700,17.4500,17.4500,3139,26
45600,12:40:00,17.4400,17.4400,17.4250,17.4300,3947,32
45900,12:45:00,17.4200,17.4200,17.4100,17.4200,6164,37
46200,12:50:00,17.4200,17.4200,17.4100,17.4100,2327,16
46500,12:55:00,17.4000,17.4000,17.3900,17.3950,3375,26
46800,13:00:00,17.3950,17.3950,17.3500,17.3550,7197,40
47100,13:05:00,17.3550,17.3650,17.3550,17.3650,3369,19
47400,13:10:00,17.3650,17.3800,17.3500,17.3500,5008,36
47700,13:15:00,17.3450,17.3450,17.3200,17.3200,5243,50
48000,13:20:00,17.3100,17.3150,17.2900,17.3000,9984,80
48300,13:25:00,17.2900,17.2950,17.2900,17.2950,1227,9
48600,13:30:00,17.2950,17.2950,17.2900,17.2900,2889,21
48900,13:35:00,17.2850,17.3100,17.2650,17.2800,7998,63
49200,13:40:00,17.2850,17.2950,17.2750,17.2750,10412,51
49500,13:45:00,17.2750,17.2800,17.2400,17.2400,7837,38
49800,13:50:00,17.2450,17.2700,17.2300,17.2300,14184,98
50100,13:55:00,17.2250,17.2400,17.2200,17.2400,12497,80
50400,14:00:00,17.2350,17.3050,17.2250,17.3050,45083,263
50700,14:05:00,17.3050,17.3300,17.3050,17.3200,6621,54
51000,14:10:00,17.3200,17.3500,17.3150,17.3500,4463,41
51300,14:15:00,17.3650,17.3650,17.3350,17.3500,11619,90
51600,14:20:00,17.3550,17.3650,17.3350,17.3400,8421,71
51900,14:25:00,17.3450,17.3450,17.2900,17.2900,7177,59
52200,14:30:00,17.2800,17.2850,17.2600,17.2700,7050,42
52500,14:35:00,17.2650,17.2850,17.2650,17.2800,5877,45
52800,14:40:00,17.2750,17.2900,17.2450,17.2900,10855,70
53100,14:45:00,17.2800,17.3100,17.2800,17.3050,5264,31
53400,14:50:00,17.3050,17.3150,17.2850,17.3150,8005,52
53700,14:55:00,17.3200,17.3600,17.3150,17.3600,3202,22
54000,15:00:00,17.3550,17.3550,17.3100,17.3100,18534,115
54300,15:05:00,17.3050,17.3050,17.2900,17.3000,13545,81
54600,15:10:00,17.3000,17.3500,17.2950,17.3500,17649,102
54900,15:15:00,17.3550,17.3700,17.3400,17.3550,9542,59
55200,15:20:00,17.3550,17.3700,17.2800,17.2800,19733,103
55500,15:25:00,17.2700,17.3050,17.2550,17.3050,32824,152
55800,15:30:00,17.3050,17.3250,17.2950,17.3000,17235,78
56100,15:35:00,17.3050,17.3300,17.3050,17.3100,12427,74
56400,15:40:00,17.3000,17.3100,17.2750,17.2900,21724,116
56700,15:45:00,17.2950,17.3150,17.2700,17.2800,24128,120
57000,15:50:00,17.2850,17.3200,17.2850,17.3200,14691,84
57300,15:55:00,17.3200,17.3900,17.3200,17.3500,52056,240
63000,17:30:00,17.3800,17.3800,17.3800,17.3800,100,1
