timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,14.4500,14.4500,14.3600,14.3600,3303,8
34200,09:30:00,14.3900,14.5300,14.3900,14.4100,16468,68
36000,10:00:00,14.4400,14.5500,14.3500,14.4400,14663,111
37800,10:30:00,14.4300,14.5600,14.4300,14.5600,4031,61
39600,11:00:00,14.5800,14.7600,14.5800,14.7400,4407,59
41400,11:30:00,14.7400,14.7700,14.6500,14.6500,4017,44
43200,12:00:00,14.6900,14.7200,14.6800,14.6800,716,11
45000,12:30:00,14.6800,14.7200,14.6800,14.6800,3018,28
46800,13:00:00,14.6800,14.6900,14.6600,14.6600,1850,21
48600,13:30:00,14.6600,14.7400,14.6400,14.7000,9892,88
50400,14:00:00,14.7100,14.8400,14.6900,14.7900,4446,65
52200,14:30:00,14.8000,14.8100,14.7800,14.8100,4726,59
54000,15:00:00,14.8100,14.8200,14.7200,14.7700,10781,77
55800,15:30:00,14.7600,14.7800,14.7100,14.7400,8188,126
57600,16:00:00,14.7200,14.7200,14.7200,14.7200,7196,1
