timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,14.4500,14.4500,14.3600,14.3600,3303,8
34200,09:30:00,14.3900,14.5300,14.3900,14.4500,13954,42
35100,09:45:00,14.4600,14.4800,14.4000,14.4100,2514,26
36000,10:00:00,14.4400,14.5500,14.4100,14.4100,9619,72
36900,10:15:00,14.4000,14.4600,14.3500,14.4400,5044,39
37800,10:30:00,14.4300,14.5000,14.4300,14.4800,1398,24
38700,10:45:00,14.4900,14.5600,14.4900,14.5600,2633,37
39600,11:00:00,14.5800,14.6900,14.5800,14.6900,2903,37
40500,11:15:00,14.6900,14.7600,14.6500,14.7400,1504,22
41400,11:30:00,14.7400,14.7700,14.7400,14.7600,957,10
42300,11:45:00,14.7400,14.7400,14.6500,14.6500,3060,34
43200,12:00:00,14.6900,14.7100,14.6900,14.7000,386,6
44100,12:15:00,14.6800,14.7200,14.6800,14.6800,330,5
45000,12:30:00,14.6800,14.7200,14.6800,14.6900,508,9
45900,12:45:00,14.6800,14.7000,14.6800,14.6800,2510,19
46800,13:00:00,14.6800,14.6900,14.6800,14.6900,1050,10
47700,13:15:00,14.6900,14.6900,14.6600,14.6600,800,11
48600,13:30:00,14.6600,14.7300,14.6400,14.7200,5002,46
49500,13:45:00,14.7200,14.7400,14.6700,14.7000,4890,42
50400,14:00:00,14.7100,14.8400,14.6900,14.8400,2749,38
51300,14:15:00,14.8200,14.8200,14.7900,14.7900,1697,27
52200,14:30:00,14.8000,14.8100,14.7800,14.7800,2697,36
53100,14:45:00,14.7800,14.8100,14.7800,14.8100,2029,23
54000,15:00:00,14.8100,14.8200,14.7400,14.7500,6549,35
54900,15:15:00,14.7600,14.7700,14.7200,14.7700,4232,42
55800,15:30:00,14.7600,14.7800,14.7200,14.7200,2785,40
56700,15:45:00,14.7400,14.7500,14.7100,14.7400,5403,86
57600,16:00:00,14.7200,14.7200,14.7200,14.7200,7196,1
