timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,14.4500,14.4500,14.3600,14.3600,3303,8
34200,09:30:00,14.3900,14.5300,14.3900,14.4600,12282,18
34500,09:35:00,14.4900,14.5000,14.4500,14.5000,941,11
34800,09:40:00,14.4900,14.5100,14.4500,14.4500,731,13
35100,09:45:00,14.4600,14.4800,14.4300,14.4800,1426,11
35400,09:50:00,14.4400,14.4400,14.4000,14.4000,788,12
35700,09:55:00,14.4000,14.4100,14.4000,14.4100,300,3
36000,10:00:00,14.4400,14.4900,14.4400,14.4800,4938,29
36300,10:05:00,14.4800,14.5500,14.4500,14.4500,4531,41
36600,10:10:00,14.4100,14.4100,14.4100,14.4100,150,2
36900,10:15:00,14.4000,14.4000,14.3500,14.3500,1367,17
37200,10:20:00,14.3500,14.4600,14.3500,14.4400,3577,20
37500,10:25:00,14.4400,14.4400,14.4400,14.4400,100,2
37800,10:30:00,14.4300,14.4300,14.4300,14.4300,100,1
38100,10:35:00,14.4700,14.5000,14.4600,14.4600,915,15
38400,10:40:00,14.4700,14.4800,14.4700,14.4800,383,8
38700,10:45:00,14.4900,14.5600,14.4900,14.5600,1453,20
39000,10:50:00,14.5300,14.5500,14.5300,14.5500,980,14
39300,10:55:00,14.5600,14.5600,14.5600,14.5600,200,3
39600,11:00:00,14.5800,14.6500,14.5800,14.6000,625,8
39900,11:05:00,14.5800,14.6900,14.5800,14.6800,1563,21
40200,11:10:00,14.6750,14.6900,14.6700,14.6900,715,8
40800,11:20:00,14.6900,14.6900,14.6500,14.6800,953,13
41100,11:25:00,14.6900,14.7600,14.6900,14.7400,551,9
41400,11:30:00,14.7400,14.7700,14.7400,14.7600,577,4
41700,11:35:00,14.7600,14.7600,14.7400,14.7400,230,4
42000,11:40:00,14.7600,14.7600,14.7600,14.7600,150,2
42300,11:45:00,14.7400,14.7400,14.7200,14.7300,1650,18
42600,11:50:00,14.7200,14.7300,14.7200,14.7300,900,9
42900,11:55:00,14.7300,14.7300,14.6500,14.6500,510,7
43500,12:05:00,14.6900,14.6900,14.6900,14.6900,100,1
43800,12:10:00,14.7000,14.7100,14.7000,14.7000,286,5
44100,12:15:00,14.6800,14.6800,14.6800,14.6800,200,2
44400,12:20:00,14.7200,14.7200,14.6800,14.6800,130,3
45000,12:30:00,14.6800,14.7200,14.6800,14.6900,508,9
46200,12:50:00,14.6800,14.6900,14.6800,14.6900,1310,8
46500,12:55:00,14.6900,14.7000,14.6800,14.6800,1200,11
46800,13:00:00,14.6800,14.6900,14.6800,14.6900,610,4
47100,13:05:00,14.6900,14.6900,14.6800,14.6900,440,6
47700,13:15:00,14.6900,14.6900,14.6800,14.6800,300,4
48000,13:20:00,14.6900,14.6900,14.6600,14.6600,500,7
48600,13:30:00,14.6600,14.6600,14.6400,14.6600,461,5
48900,13:35:00,14.6800,14.6800,14.6800,14.6800,15,1
49200,13:40:00,14.6900,14.7300,14.6800,14.7200,4526,40
49500,13:45:00,14.7200,14.7400,14.6900,14.6900,1823,15
49800,13:50:00,14.7000,14.7000,14.6700,14.6700,739,9
50100,13:55:00,14.6800,14.7000,14.6800,14.7000,2328,18
50400,14:00:00,14.7100,14.8000,14.6900,14.8000,1058,17
50700,14:05:00,14.7700,14.7700,14.7600,14.7600,325,4
51000,14:10:00,14.7500,14.8400,14.7500,14.8400,1366,17
51300,14:15:00,14.8200,14.8200,14.8000,14.8000,951,12
51600,14:20:00,14.8000,14.8200,14.7900,14.7900,745,14
51900,14:25:00,14.7900,14.7900,14.7900,14.7900,1,1
52200,14:30:00,14.8000,14.8100,14.7900,14.7900,986,15
52500,14:35:00,14.8000,14.8100,14.8000,14.8100,571,5
52800,14:40:00,14.8000,14.8100,14.7800,14.7800,1140,16
53100,14:45:00,14.7800,14.8050,14.7800,14.8000,673,7
53400,14:50:00,14.8000,14.8000,14.7900,14.7900,500,5
53700,14:55:00,14.7900,14.8100,14.7900,14.8100,856,11
54000,15:00:00,14.8100,14.8200,14.8100,14.8200,150,3
54300,15:05:00,14.8000,14.8000,14.7700,14.7700,1560,15
54600,15:10:00,14.7700,14.7700,14.7400,14.7500,4839,17
54900,15:15:00,14.7600,14.7700,14.7200,14.7300,2601,24
55200,15:20:00,14.7400,14.7600,14.7400,14.7500,800,10
55500,15:25:00,14.7500,14.7700,14.7500,14.7700,831,8
55800,15:30:00,14.7600,14.7800,14.7600,14.7700,420,9
56100,15:35:00,14.7700,14.7700,14.7200,14.7200,1020,13
56400,15:40:00,14.7300,14.7500,14.7200,14.7200,1345,18
56700,15:45:00,14.7400,14.7400,14.7400,14.7400,451,4
57000,15:50:00,14.7400,14.7400,14.7300,14.7400,1190,19
57300,15:55:00,14.7500,14.7500,14.7100,14.7400,3762,63
57600,16:00:00,14.7200,14.7200,14.7200,14.7200,7196,1
