timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,27.5000,27.5000,27.5000,27.5000,5,1
34200,09:30:00,27.7800,28.0500,27.5300,27.6400,17232,168
36000,10:00:00,27.6700,27.8500,27.5800,27.7900,10120,127
37800,10:30:00,27.7800,28.1600,27.7700,28.1300,8362,90
39600,11:00:00,28.1700,28.3600,28.0000,28.0100,17716,225
41400,11:30:00,28.0500,28.2600,28.0400,28.1800,22011,232
43200,12:00:00,28.2000,28.3600,28.1400,28.3600,11480,160
45000,12:30:00,28.3800,28.4100,28.2500,28.3100,10350,158
46800,13:00:00,28.3000,28.3350,28.2300,28.2900,6577,95
48600,13:30:00,28.3000,28.4600,28.3000,28.3950,7586,111
50400,14:00:00,28.3800,28.6200,28.3800,28.5200,15604,241
52200,14:30:00,28.4800,28.7000,28.3300,28.6900,17879,247
54000,15:00:00,28.7100,28.8100,28.6400,28.6400,24123,359
55800,15:30:00,28.6200,28.9100,28.5800,28.9100,72823,836
57600,16:00:00,28.9000,28.9000,28.9000,28.9000,69619,1
