timestamp,time,open,high,low,close,volume,trades
28200,07:50:00,27.5000,27.5000,27.5000,27.5000,5,1
34200,09:30:00,27.7800,27.9300,27.7600,27.8500,5307,18
34500,09:35:00,27.8900,28.0500,27.8300,27.9450,2029,25
34800,09:40:00,27.8400,27.8400,27.6000,27.6600,2872,42
35100,09:45:00,27.6500,27.6800,27.5700,27.6600,2622,32
35400,09:50:00,27.6750,27.7350,27.5300,27.5600,2500,28
35700,09:55:00,27.5800,27.6400,27.5800,27.6400,1902,23
36000,10:00:00,27.6700,27.7550,27.6150,27.6150,1275,17
36300,10:05:00,27.5800,27.6900,27.5800,27.6900,2011,24
36600,10:10:00,27.6800,27.7900,27.6800,27.7200,866,14
36900,10:15:00,27.7100,27.7100,27.5900,27.5900,1265,19
37200,10:20:00,27.6050,27.7250,27.6050,27.6950,2202,23
37500,10:25:00,27.7050,27.8500,27.7050,27.7900,2501,30
37800,10:30:00,27.7800,27.8000,27.7700,27.8000,1101,14
38100,10:35:00,27.8100,27.8500,27.8100,27.8500,1041,12
38400,10:40:00,27.8600,27.8750,27.7900,27.8300,1663,18
39000,10:50:00,27.8400,28.0500,27.8200,28.0500,2978,25
39300,10:55:00,28.0800,28.1600,28.0800,28.1300,1579,21
39600,11:00:00,28.1700,28.3600,28.1700,28.2500,4436,56
39900,11:05:00,28.2200,28.2300,28.1800,28.2200,3368,38
40200,11:10:00,28.2100,28.2100,28.1700,28.1800,2916,34
40500,11:15:00,28.1800,28.1800,28.0600,28.0900,3736,49
40800,11:20:00,28.0500,28.0600,28.0000,28.0400,2291,35
41100,11:25:00,28.0800,28.0800,28.0100,28.0100,969,13
41400,11:30:00,28.0500,28.0900,28.0400,28.0850,4020,40
41700,11:35:00,28.1000,28.1400,28.0800,28.0900,5679,49
42000,11:40:00,28.1000,28.1900,28.0800,28.1500,4697,50
42300,11:45:00,28.1500,28.1500,28.0700,28.0700,954,14
42600,11:50:00,28.1100,28.1400,28.0700,28.1100,3411,39
42900,11:55:00,28.1300,28.2600,28.1300,28.1800,3250,40
43200,12:00:00,28.2000,28.2100,28.1500,28.1800,1731,22
43500,12:05:00,28.1700,28.2200,28.1400,28.2200,1800,31
43800,12:10:00,28.2100,28.3100,28.2100,28.2500,3843,47
44100,12:15:00,28.2500,28.2800,28.2500,28.2500,1087,17
44400,12:20:00,28.2500,28.2600,28.2200,28.2600,1198,16
44700,12:25:00,28.2400,28.3600,28.2400,28.3600,1821,27
45000,12:30:00,28.3800,28.4100,28.3200,28.3400,2631,38
45300,12:35:00,28.3000,28.3100,28.2600,28.2800,1754,29
45600,12:40:00,28.3100,28.3800,28.2800,28.3700,1006,21
45900,12:45:00,28.3700,28.3700,28.2900,28.2900,800,7
46200,12:50:00,28.2700,28.3600,28.2500,28.3600,1911,27
46500,12:55:00,28.3800,28.3900,28.3100,28.3100,2248,36
46800,13:00:00,28.3000,28.3150,28.2600,28.2600,695,8
47100,13:05:00,28.2450,28.2900,28.2450,28.2600,1047,19
47400,13:10:00,28.2500,28.3350,28.2400,28.2800,2496,34
47700,13:15:00,28.2700,28.2700,28.2500,28.2500,297,7
48000,13:20:00,28.2300,28.2600,28.2300,28.2600,921,14
48300,13:25:00,28.3250,28.3250,28.2900,28.2900,1121,13
48600,13:30:00,28.3000,28.3300,28.3000,28.3300,574,12
48900,13:35:00,28.3450,28.4000,28.3450,28.4000,1600,25
49200,13:40:00,28.3900,28.3900,28.3800,28.3900,618,9
49500,13:45:00,28.3900,28.4600,28.3900,28.4300,2723,39
49800,13:50:00,28.4250,28.4400,28.4100,28.4300,1002,15
50100,13:55:00,28.4100,28.4200,28.3950,28.3950,1069,11
50400,14:00:00,28.3800,28.5300,28.3800,28.5300,4417,68
50700,14:05:00,28.5400,28.5400,28.4400,28.4400,1199,21
51000,14:10:00,28.4400,28.5800,28.4350,28.5800,3466,54
51300,14:15:00,28.5700,28.6100,28.5700,28.6100,2309,34
51600,14:20:00,28.6200,28.6200,28.5500,28.5500,2223,33
51900,14:25:00,28.5400,28.5400,28.5000,28.5200,1990,31
52200,14:30:00,28.4800,28.5100,28.4550,28.4700,3082,41
52500,14:35:00,28.4500,28.4500,28.4000,28.4400,2183,25
52800,14:40:00,28.4200,28.4200,28.3300,28.4200,1708,20
53100,14:45:00,28.4550,28.5500,28.4450,28.4900,2585,38
53400,14:50:00,28.5350,28.5800,28.5100,28.5400,2931,47
53700,14:55:00,28.5500,28.7000,28.5500,28.6900,5390,76
54000,15:00:00,28.7100,28.7800,28.6950,28.7800,6171,114
54300,15:05:00,28.7600,28.8100,28.7400,28.7500,3451,38
54600,15:10:00,28.7500,28.7900,28.6900,28.7800,4174,64
54900,15:15:00,28.7600,28.7900,28.7300,28.7300,5271,57
55200,15:20:00,28.7500,28.7600,28.6800,28.6800,3201,39
55500,15:25:00,28.7100,28.7200,28.6400,28.6400,1855,47
55800,15:30:00,28.6200,28.6600,28.5800,28.6000,4014,62
56100,15:35:00,28.6200,28.6600,28.5900,28.6600,2505,38
56400,15:40:00,28.6500,28.7200,28.6300,28.7200,4973,69
56700,15:45:00,28.7200,28.8100,28.7100,28.7700,5408,69
57000,15:50:00,28.7700,28.8200,28.7500,28.7600,7963,98
57300,15:55:00,28.7800,28.9100,28.7400,28.9100,47960,500
57600,16:00:00,28.9000,28.9000,28.9000,28.9000,69619,1
