timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,27.5000,27.5000,27.5000,27.5000,5,1
34200,09:30:00,27.7800,28.0500,27.6000,27.6600,10208,85
35100,09:45:00,27.6500,27.7350,27.5300,27.6400,7024,83
36000,10:00:00,27.6700,27.7900,27.5800,27.7200,4152,55
36900,10:15:00,27.7100,27.8500,27.5900,27.7900,5968,72
37800,10:30:00,27.7800,27.8750,27.7700,27.8300,3805,44
38700,10:45:00,27.8400,28.1600,27.8200,28.1300,4557,46
39600,11:00:00,28.1700,28.3600,28.1700,28.1800,10720,128
40500,11:15:00,28.1800,28.1800,28.0000,28.0100,6996,97
41400,11:30:00,28.0500,28.1900,28.0400,28.1500,14396,139
42300,11:45:00,28.1500,28.2600,28.0700,28.1800,7615,93
43200,12:00:00,28.2000,28.3100,28.1400,28.2500,7374,100
44100,12:15:00,28.2500,28.3600,28.2200,28.3600,4106,60
45000,12:30:00,28.3800,28.4100,28.2600,28.3700,5391,88
45900,12:45:00,28.3700,28.3900,28.2500,28.3100,4959,70
46800,13:00:00,28.3000,28.3350,28.2400,28.2800,4238,61
47700,13:15:00,28.2700,28.3250,28.2300,28.2900,2339,34
48600,13:30:00,28.3000,28.4000,28.3000,28.3900,2792,46
49500,13:45:00,28.3900,28.4600,28.3900,28.3950,4794,65
50400,14:00:00,28.3800,28.5800,28.3800,28.5800,9082,143
51300,14:15:00,28.5700,28.6200,28.5000,28.5200,6522,98
52200,14:30:00,28.4800,28.5100,28.3300,28.4200,6973,86
53100,14:45:00,28.4550,28.7000,28.4450,28.6900,10906,161
54000,15:00:00,28.7100,28.8100,28.6900,28.7800,13796,216
54900,15:15:00,28.7600,28.7900,28.6400,28.6400,10327,143
55800,15:30:00,28.6200,28.7200,28.5800,28.7200,11492,169
56700,15:45:00,28.7200,28.9100,28.7100,28.9100,61331,667
57600,16:00:00,28.9000,28.9000,28.9000,28.9000,69619,1
