timestamp,time,price,volume
34200285152844,09:30:00.285,0.0000,0
34389943164272,09:33:09.943,16.5900,10
34537900475737,09:35:37.900,16.5000,64
34537900475737,09:35:37.900,16.5000,36
34537900560024,09:35:37.900,16.5000,64
34537900560024,09:35:37.900,16.5000,9
34537900560024,09:35:37.900,16.5000,27
34537901919254,09:35:37.901,16.4800,34
34573034279146,09:36:13.034,16.4000,146
34573034301913,09:36:13.034,16.4000,73
34573034365913,09:36:13.034,16.4000,181
35115912004057,09:45:15.912,16.4800,22
35115912066358,09:45:15.912,16.4800,78
35115912106015,09:45:15.912,16.4800,22
35115912187022,09:45:15.912,16.4800,100
35115912187022,09:45:15.912,16.4800,100
35115913940646,09:45:15.913,16.5100,13
35115914059488,09:45:15.914,16.5100,87
35144641001403,09:45:44.641,16.5700,100
35236100746714,09:47:16.100,16.5900,100
35236100831354,09:47:16.100,16.5800,100
35236101998657,09:47:16.101,16.5700,5
35397706770486,09:49:57.706,16.5800,200
35397709567163,09:49:57.709,16.5500,100
36017984902938,10:00:17.984,16.4200,100
36326229070131,10:05:26.229,16.4700,100
36333598488437,10:05:33.598,16.4700,100
36333598488437,10:05:33.598,16.4700,31
36333598488437,10:05:33.598,16.4700,169
36333600968689,10:05:33.600,16.4600,100
36522935100071,10:08:42.935,16.4700,100
36656090365815,10:10:56.090,16.4200,100
36665148398126,10:11:05.148,16.4100,100
36980308479030,10:16:20.308,16.4500,100
37050229436497,10:17:30.229,16.3900,100
37374585668832,10:22:54.585,16.5500,100
37374585756672,10:22:54.585,16.5600,400
37452152869664,10:24:12.152,16.6300,100
37461235541110,10:24:21.235,16.6000,100
37461236530281,10:24:21.236,16.5800,100
37823880065378,10:30:23.880,16.6300,100
37826402001571,10:30:26.402,16.6200,100
37964910996651,10:32:44.910,16.6300,100
38196314013438,10:36:36.314,16.5200,100
38198360162947,10:36:38.360,16.5800,51
38290396648832,10:38:10.396,16.5700,100
38290401079838,10:38:10.401,16.5800,93
38290401138543,10:38:10.401,16.5800,7
38404463401739,10:40:04.463,16.6400,1
38444471644388,10:40:44.471,16.6400,33
38444471644388,10:40:44.471,16.6600,67
38691647131077,10:44:51.647,16.6400,100
39036266025834,10:50:36.266,16.5900,100
39086076063919,10:51:26.076,16.6000,100
39665462565973,11:01:05.462,16.6200,54
39665462579238,11:01:05.462,16.6200,39
39665463234546,11:01:05.463,16.6300,10
39762720971458,11:02:42.720,16.6400,7
39801111950781,11:03:21.111,16.5900,100
39801111950781,11:03:21.111,16.5900,100
39801112075161,11:03:21.112,16.5900,100
39801113829187,11:03:21.113,16.5800,100
39801113899627,11:03:21.113,16.5800,1
39876931762420,11:04:36.931,16.6100,2
39876931762420,11:04:36.931,16.6100,81
39914666718798,11:05:14.666,16.6200,100
39919203705925,11:05:19.203,16.6200,89
40089837608660,11:08:09.837,16.5900,63
40089837681902,11:08:09.837,16.5900,37
40089837681902,11:08:09.837,16.5900,100
40401753633898,11:13:21.753,16.5500,100
40401762845726,11:13:21.762,16.5400,1
40479833884835,11:14:39.833,16.5400,100
40489321797131,11:14:49.321,16.5500,100
40521769961950,11:15:21.769,16.5400,100
40557434553438,11:15:57.434,16.5200,70
40557434553438,11:15:57.434,16.5200,30
40557434652456,11:15:57.434,16.5200,70
40765538117175,11:19:25.538,16.5300,12
40874564947095,11:21:14.564,16.5400,100
40917656387126,11:21:57.656,16.5300,100
40927368019382,11:22:07.368,16.5200,1
40927368019382,11:22:07.368,16.5200,99
40927369198264,11:22:07.369,16.5200,1
40938276736620,11:22:18.276,16.5000,1
41246476620713,11:27:26.476,16.4900,100
41562768535811,11:32:42.768,16.4300,100
41664227872702,11:34:24.227,16.4700,25
41664227872702,11:34:24.227,16.4700,64
41664227872702,11:34:24.227,16.4600,200
41719000661195,11:35:19.000,16.4500,100
41747880452269,11:35:47.880,16.4700,100
42066813843423,11:41:06.813,16.4100,100
42131286558944,11:42:11.286,16.3700,7
42131290939149,11:42:11.290,16.3800,37
42447951545666,11:47:27.951,16.4100,100
42447951545666,11:47:27.951,16.4100,100
42496578860353,11:48:16.578,16.4400,100
42583919100716,11:49:43.919,16.4200,1
42618775498622,11:50:18.775,16.3800,1
42727370897217,11:52:07.370,16.3500,10
42938254281375,11:55:38.254,16.3300,100
43046040228571,11:57:26.040,16.3000,100
43209272196480,12:00:09.272,16.2200,100
43248978562750,12:00:48.978,16.2500,6
43383413874928,12:03:03.413,16.2900,100
43504134873508,12:05:04.134,16.2700,66
43514980853948,12:05:14.980,16.2900,100
43640727154583,12:07:20.727,16.2500,100
43640727662774,12:07:20.727,16.2700,30
43640727662774,12:07:20.727,16.2700,50
43640727807783,12:07:20.727,16.2700,30
43640732349753,12:07:20.732,16.2900,100
43640732349753,12:07:20.732,16.2900,100
43640732349753,12:07:20.732,16.2900,100
43665129554709,12:07:45.129,16.2900,100
43665129554709,12:07:45.129,16.2900,100
43665158629231,12:07:45.158,16.2900,100
43665158629231,12:07:45.158,16.2900,50
43665158629231,12:07:45.158,16.2900,50
43665158667908,12:07:45.158,16.2900,50
43665158667908,12:07:45.158,16.2900,75
43665158719258,12:07:45.158,16.2900,25
43667754969106,12:07:47.754,16.2700,100
43667755404302,12:07:47.755,16.2700,5
43778806207004,12:09:38.806,16.2900,100
43778806207004,12:09:38.806,16.2900,100
43778909261249,12:09:38.909,16.2900,100
43888773411629,12:11:28.773,16.2900,100
43888773876518,12:11:28.773,16.2900,100
43888773876518,12:11:28.773,16.3000,100
43888773876518,12:11:28.773,16.3000,30
43888774073669,12:11:28.774,16.2900,100
43888774120686,12:11:28.774,16.2900,40
43888774120686,12:11:28.774,16.2900,10
43889313678250,12:11:29.313,16.2800,100
43916201752272,12:11:56.201,16.2900,100
43916201752272,12:11:56.201,16.2900,100
43916202108882,12:11:56.202,16.3000,100
43916210608053,12:11:56.210,16.3100,5
43916214836457,12:11:56.214,16.3200,3
44006547786004,12:13:26.547,16.3300,100
44061267521695,12:14:21.267,16.3000,100
44146084713332,12:15:46.084,16.3300,100
44155254838252,12:15:55.254,16.3000,100
44208918739076,12:16:48.918,16.3100,100
44208919251100,12:16:48.919,16.3100,46
44377322679022,12:19:37.322,16.3100,1
44461982823510,12:21:01.982,16.3200,100
44461983999760,12:21:01.983,16.3300,100
44461983999760,12:21:01.983,16.3300,100
44461983999760,12:21:01.983,16.3300,2
44660523487743,12:24:20.523,16.3800,200
44773052650283,12:26:13.052,16.3800,100
44773052650283,12:26:13.052,16.3800,100
44773052650283,12:26:13.052,16.3800,100
44773052650283,12:26:13.052,16.3800,1
44774900554453,12:26:14.900,16.3500,100
44848831559814,12:27:28.831,16.3800,100
44876264082525,12:27:56.264,16.3500,13
44885530716894,12:28:05.530,16.3900,23
44885530770156,12:28:05.530,16.3900,77
44976214970791,12:29:36.214,16.4200,35
44976214970791,12:29:36.214,16.4300,65
44988853010089,12:29:48.853,16.4300,35
45010722361359,12:30:10.722,16.4300,3
45124237832193,12:32:04.237,16.4300,87
45124237832193,12:32:04.237,16.4300,100
45124239954186,12:32:04.239,16.4200,100
45124240246950,12:32:04.240,16.4300,100
45221371643994,12:33:41.371,16.4600,100
45271991920650,12:34:31.991,16.4600,100
45312407767035,12:35:12.407,16.4500,31
45388260171814,12:36:28.260,16.4100,100
45388260870217,12:36:28.260,16.4100,100
45391789089836,12:36:31.789,16.4100,100
45393388118036,12:36:33.388,16.4100,12
45547128273105,12:39:07.128,16.4300,51
45547128273105,12:39:07.128,16.4300,5
45547128273105,12:39:07.128,16.4300,100
45547130417751,12:39:07.130,16.4400,100
45629589212030,12:40:29.589,16.4800,100
45729140698620,12:42:09.140,16.4400,100
45729141319115,12:42:09.141,16.4400,100
45729141319115,12:42:09.141,16.4400,100
45960114755589,12:46:00.114,16.5100,5
45960118091077,12:46:00.118,16.5200,72
46084992499867,12:48:04.992,16.5500,100
46351958619386,12:52:31.958,16.5500,100
46351961345812,12:52:31.961,16.5400,13
46351961345812,12:52:31.961,16.5400,87
46351961386926,12:52:31.961,16.5400,13
46351961386926,12:52:31.961,16.5400,1
46351962373071,12:52:31.962,16.5300,100
46351963563508,12:52:31.963,16.5200,100
46351963563508,12:52:31.963,16.5200,2
46351965097259,12:52:31.965,16.5200,100
46352065219639,12:52:32.065,16.5200,100
46495889633038,12:54:55.889,16.5400,5
46512155624333,12:55:12.155,16.5100,57
46512155996306,12:55:12.155,16.5100,43
46535368981745,12:55:35.368,16.4800,100
46873974596034,13:01:13.974,16.4600,61
46873974656469,13:01:13.974,16.4600,39
46873974656469,13:01:13.974,16.4600,100
46873976399092,13:01:13.976,16.4600,25
46974226355449,13:02:54.226,16.4700,100
47060006639006,13:04:20.006,16.4400,100
47060006677009,13:04:20.006,16.4400,2
47060229625742,13:04:20.229,16.4500,25
47210497827113,13:06:50.497,16.4600,4
47303105575049,13:08:23.105,16.4800,5
47303105575049,13:08:23.105,16.4900,95
47303105910087,13:08:23.105,16.4900,5
47412635095074,13:10:12.635,16.5000,100
47705142012117,13:15:05.142,16.4900,100
47705142012117,13:15:05.142,16.4900,100
47705143645077,13:15:05.143,16.4800,100
47705393467249,13:15:05.393,16.4700,100
47826651558682,13:17:06.651,16.4500,100
47826651941484,13:17:06.651,16.4500,100
47826654249749,13:17:06.654,16.4500,55
47826654912760,13:17:06.654,16.4500,45
47893421359813,13:18:13.421,16.4600,8
47914367520595,13:18:34.367,16.4600,100
47994392536620,13:19:54.392,16.5000,100
48176221242117,13:22:56.221,16.4700,50
48191151275877,13:23:11.151,16.4700,50
48193675470012,13:23:13.675,16.4600,100
48308413623637,13:25:08.413,16.4600,3
49277114542071,13:41:17.114,16.4300,9
49371210737093,13:42:51.210,16.4700,100
49399187081633,13:43:19.187,16.4700,100
49399187081633,13:43:19.187,16.4700,10
49399957273399,13:43:19.957,16.4400,8
49458428314125,13:44:18.428,16.4400,100
49502276905029,13:45:02.276,16.4200,1
49502277943913,13:45:02.277,16.4200,100
49562132603463,13:46:02.132,16.4300,80
49564061226816,13:46:04.061,16.4300,20
49564061226816,13:46:04.061,16.4300,80
49564061267536,13:46:04.061,16.4300,20
49580617466500,13:46:20.617,16.4700,100
49641130134104,13:47:21.130,16.4500,100
49641132147925,13:47:21.132,16.4400,100
49657265451007,13:47:37.265,16.4400,100
49739402915334,13:48:59.402,16.4700,100
49806478150926,13:50:06.478,16.4300,100
49812279629352,13:50:12.279,16.4000,100
49890945964808,13:51:30.945,16.3700,20
49890945964808,13:51:30.945,16.3700,20
49922068834536,13:52:02.068,16.4000,200
49922068834536,13:52:02.068,16.4000,460
50057205318854,13:54:17.205,16.4500,100
50089093186269,13:54:49.093,16.4700,5
50118010349296,13:55:18.010,16.4400,99
50140402658014,13:55:40.402,16.4700,4
50152198909421,13:55:52.198,16.4900,100
50401721338843,14:00:01.721,16.4500,100
50533109593126,14:02:13.109,16.5000,100
50533110722646,14:02:13.110,16.5300,100
50579132196997,14:02:59.132,16.5700,400
50587009789305,14:03:07.009,16.5800,100
50692707020982,14:04:52.707,16.6800,100
50692707058152,14:04:52.707,16.6800,9
50692707099226,14:04:52.707,16.6800,42
50692707099226,14:04:52.707,16.6800,58
50692707131120,14:04:52.707,16.6800,42
50998062712479,14:09:58.062,16.6500,100
50998066918018,14:09:58.066,16.6400,41
50998066918018,14:09:58.066,16.6400,29
51025867198231,14:10:25.867,16.6500,100
51025867623698,14:10:25.867,16.6400,100
51043198803291,14:10:43.198,16.6300,100
51043199222009,14:10:43.199,16.6300,29
51043199592749,14:10:43.199,16.6300,29
51097849278539,14:11:37.849,16.6500,100
51097850624605,14:11:37.850,16.6700,10
51301809125444,14:15:01.809,16.7400,100
51316810649639,14:15:16.810,16.7300,100
51316924772749,14:15:16.924,16.8000,10
51317487031009,14:15:17.487,16.7200,100
51317487031009,14:15:17.487,16.7200,100
51395989227260,14:16:35.989,16.7700,100
51466377633006,14:17:46.377,16.7300,100
51466379135050,14:17:46.379,16.7200,100
51467271202103,14:17:47.271,16.7200,37
51467274132266,14:17:47.274,16.7300,100
51660211312805,14:21:00.211,16.7700,100
51680848893446,14:21:20.848,16.7800,100
51680848893446,14:21:20.848,16.7800,100
51680851005642,14:21:20.851,16.7900,100
51687002003359,14:21:27.002,16.8000,100
51795312132184,14:23:15.312,16.7900,100
51795338133293,14:23:15.338,16.7900,64
51795338169035,14:23:15.338,16.7900,36
51795338498016,14:23:15.338,16.7900,100
51795338498016,14:23:15.338,16.7900,100
51795338498016,14:23:15.338,16.8000,100
51812316436995,14:23:32.316,16.8000,100
51842256636375,14:24:02.256,16.7700,100
51846829339683,14:24:06.829,16.7700,25
51926073181509,14:25:26.073,16.8100,100
51953483688318,14:25:53.483,16.7800,100
51953483688318,14:25:53.483,16.7800,1
51981972671879,14:26:21.972,16.7400,1
51981972671879,14:26:21.972,16.7400,99
52072804938070,14:27:52.804,16.7600,100
52132663459000,14:28:52.663,16.7500,100
52132681372902,14:28:52.681,16.7600,100
