timestamp,time,price,volume
34200106888928,09:30:00.106,14.1000,1903
34435066333519,09:33:55.066,14.1300,45
34435066407524,09:33:55.066,14.1300,25
34435066407524,09:33:55.066,14.1400,75
34435066871779,09:33:55.066,14.1400,25
34435068221477,09:33:55.068,14.1600,100
34584394086530,09:36:24.394,14.1700,5
34584394111948,09:36:24.394,14.1700,95
34584394229251,09:36:24.394,14.1700,15
34703552017120,09:38:23.552,14.1900,100
34703552017120,09:38:23.552,14.1900,211
34703701963284,09:38:23.701,14.1900,189
34703701963284,09:38:23.701,14.1900,15
34703703529034,09:38:23.703,14.1800,100
34703703529034,09:38:23.703,14.1900,196
34873126048724,09:41:13.126,14.2000,61
34873126048724,09:41:13.126,14.1900,100
34873126048724,09:41:13.126,14.1900,39
34873126112815,09:41:13.126,14.1900,261
34873126112815,09:41:13.126,14.1900,100
34873126841110,09:41:13.126,14.1800,5
34873126843661,09:41:13.126,14.1800,52
34873126853393,09:41:13.126,14.1800,43
34873126921939,09:41:13.126,14.1800,28
34873126968330,09:41:13.126,14.1800,72
34873200331787,09:41:13.200,14.1800,100
34941811800632,09:42:21.811,14.1800,100
34941811800632,09:42:21.811,14.1700,100
34941811800632,09:42:21.811,14.1700,100
34941811800632,09:42:21.811,14.1700,100
34941811832483,09:42:21.811,14.1700,100
34942045506687,09:42:22.045,14.1400,100
34942046789358,09:42:22.046,14.1300,40
35213870187769,09:46:53.870,14.1100,15
35213870212232,09:46:53.870,14.1100,85
35213871057234,09:46:53.871,14.1200,100
35213871057234,09:46:53.871,14.1200,100
35213871057234,09:46:53.871,14.1200,1000
35402031239863,09:50:02.031,14.1000,300
35402031239863,09:50:02.031,14.1000,100
35402031263364,09:50:02.031,14.1000,100
35402031263364,09:50:02.031,14.1000,100
35402031263364,09:50:02.031,14.1000,300
35402031263364,09:50:02.031,14.1000,100
35402031263364,09:50:02.031,14.1000,601
35402031263364,09:50:02.031,14.1000,100
35517876711601,09:51:57.876,14.0500,100
35517877274634,09:51:57.877,14.0500,100
35520806164843,09:52:00.806,14.0600,100
35520806253982,09:52:00.806,14.0600,100
35632402665671,09:53:52.402,14.0600,100
35632402665671,09:53:52.402,14.0600,200
35896894182327,09:58:16.894,14.0100,9
35896894201689,09:58:16.894,14.0200,100
35896894201689,09:58:16.894,14.0200,100
35896894201689,09:58:16.894,14.0200,100
35896894953661,09:58:16.894,14.0300,100
35896895646692,09:58:16.895,14.0300,100
35929510396967,09:58:49.510,14.0000,22
35939285143234,09:58:59.285,14.0100,100
35994779654205,09:59:54.779,14.0100,100
36311298861188,10:05:11.298,13.9900,100
36311298891259,10:05:11.298,13.9900,54
36311300239589,10:05:11.300,13.9800,500
36311300425520,10:05:11.300,13.9800,145
36311300448726,10:05:11.300,13.9800,135
36311300484759,10:05:11.300,13.9800,38
36311300542007,10:05:11.300,13.9800,38
36313068491509,10:05:13.068,13.9800,100
36313068549290,10:05:13.068,13.9800,44
36313070558209,10:05:13.070,13.9900,100
36313071044781,10:05:13.071,14.0000,100
36313071044781,10:05:13.071,14.0000,5
36313071442557,10:05:13.071,14.0000,100
36347408966983,10:05:47.408,14.0100,7
36396199296178,10:06:36.199,14.0200,100
36396199296178,10:06:36.199,14.0200,37
36396199327049,10:06:36.199,14.0200,63
36592395730951,10:09:52.395,14.0600,100
36595904539527,10:09:55.904,14.0600,200
36595904539527,10:09:55.904,14.0600,200
36595904539527,10:09:55.904,14.0600,200
36595904999378,10:09:55.904,14.0600,48
36595905022024,10:09:55.905,14.0600,40
36595905022024,10:09:55.905,14.0600,48
36595905022997,10:09:55.905,14.0600,40
36595905026083,10:09:55.905,14.0600,12
36595907437200,10:09:55.907,14.0500,100
36595907437200,10:09:55.907,14.0500,100
36619012636419,10:10:19.012,14.0200,100
36806940809205,10:13:26.940,14.0500,25
36806940838567,10:13:26.940,14.0500,75
36922289511363,10:15:22.289,14.0500,100
36922289638632,10:15:22.289,14.0500,500
36922290123180,10:15:22.290,14.0500,99
