timestamp,time,price,volume
34200036712803,09:30:00.036,2.8700,1002
35370785494138,09:49:30.785,2.8800,18
36405002998399,10:06:45.002,2.8100,300
36405003054334,10:06:45.003,2.8100,100
39244245395887,10:54:04.245,2.8500,7
39244245395887,10:54:04.245,2.8500,93
39244245478023,10:54:04.245,2.8500,7
40417663633303,11:13:37.663,2.8500,100
40492601378774,11:14:52.601,2.8500,700
41689461841771,11:34:49.461,2.8600,200
42369086199338,11:46:09.086,2.8500,100
43805128179522,12:10:05.128,2.8600,50
43805128179522,12:10:05.128,2.8600,5
43805128179522,12:10:05.128,2.8600,45
43813223934824,12:10:13.223,2.8600,5
43813223934824,12:10:13.223,2.8600,95
44194108303155,12:16:34.108,2.8500,10
44195719916558,12:16:35.719,2.8500,46
46381959825621,12:53:01.959,2.8300,100
46459103700304,12:54:19.103,2.8400,100
46465926825880,12:54:25.926,2.8400,200
46473832180814,12:54:33.832,2.8400,100
47045938385867,13:04:05.938,2.8300,700
47667398091208,13:14:27.398,2.8400,100
47667398091208,13:14:27.398,2.8400,100
47667398091208,13:14:27.398,2.8400,100
47667398091208,13:14:27.398,2.8400,100
48619928018899,13:30:19.928,2.8300,100
50004916182543,13:53:24.916,2.8300,500
50004916182543,13:53:24.916,2.8300,1000
50063305184174,13:54:23.305,2.8000,800
50063305184174,13:54:23.305,2.8000,1
50063305184174,13:54:23.305,2.8000,62
50613354975697,14:03:33.354,2.8100,100
50613354975697,14:03:33.354,2.8100,100
50613354975697,14:03:33.354,2.8100,100
50613354975697,14:03:33.354,2.8100,100
50815262344028,14:06:55.262,2.8200,100
50932487669533,14:08:52.487,2.8200,100
52094691152221,14:28:14.691,2.8100,800
52426194542324,14:33:46.194,2.8000,13
52426194542324,14:33:46.194,2.8000,800
53247194136871,14:47:27.194,2.7900,1
53537118350622,14:52:17.118,2.7800,900
54021431050913,15:00:21.431,2.7800,660
54021431050913,15:00:21.431,2.7800,100
54021431050913,15:00:21.431,2.7800,100
54021431050913,15:00:21.431,2.7800,100
54021431050913,15:00:21.431,2.7800,100
54021431050913,15:00:21.431,2.7800,100
54378940458218,15:06:18.940,2.8000,100
54378940939482,15:06:18.940,2.8000,300
54392863505151,15:06:32.863,2.8000,200
54400605981841,15:06:40.605,2.8000,100
54505431153955,15:08:25.431,2.8000,100
54508257691753,15:08:28.257,2.8000,100
54517339987817,15:08:37.339,2.8000,100
54527265620452,15:08:47.265,2.8000,100
54617081480943,15:10:17.081,2.8000,487
54617081480943,15:10:17.081,2.8000,13
54910298304162,15:15:10.298,2.8100,200
55580313271051,15:26:20.313,2.8000,100
55728624144828,15:28:48.624,2.8100,100
55859736910767,15:30:59.736,2.8000,100
56132195645101,15:35:32.195,2.8200,100
56132195645101,15:35:32.195,2.8200,100
56132195645101,15:35:32.195,2.8200,100
56132195645101,15:35:32.195,2.8200,100
56881060774333,15:48:01.060,2.8000,100
56945027612804,15:49:05.027,2.8000,600
56945027612804,15:49:05.027,2.8000,900
57318743373247,15:55:18.743,2.7850,100
57318745651375,15:55:18.745,2.7800,2340
57502556361734,15:58:22.556,2.7650,1
57510640147508,15:58:30.640,2.7650,11
57510640147508,15:58:30.640,2.7650,12
57571810970919,15:59:31.810,2.7600,73
57573831450986,15:59:33.831,2.7600,93
57600362842241,16:00:00.362,2.7600,125
