timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.8800,23.8800,23.8800,23.8800,583,1
38700,10:45:00,24.0000,24.0400,24.0000,24.0400,600,6
44040,12:14:00,24.0300,24.0500,24.0300,24.0500,400,2
45540,12:39:00,24.0400,24.0800,24.0400,24.0800,236,4
46740,12:59:00,24.0400,24.0400,24.0400,24.0400,100,1
48360,13:26:00,24.0400,24.0400,24.0400,24.0400,100,1
50820,14:07:00,24.0800,24.1500,24.0800,24.1500,705,5
56040,15:34:00,24.0800,24.0800,24.0800,24.0800,123,1
57180,15:53:00,24.0600,24.0600,24.0600,24.0600,89,1
57480,15:58:00,24.0800,24.0800,24.0800,24.0800,100,1
57540,15:59:00,24.0600,24.0600,24.0600,24.0600,132,1
57600,16:00:00,24.0100,24.0100,24.0100,24.0100,100,1
