timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.8800,23.8800,23.8800,23.8800,583,1
38700,10:45:00,24.0000,24.0400,24.0000,24.0400,600,6
43200,12:00:00,24.0300,24.0500,24.0300,24.0500,400,2
45000,12:30:00,24.0400,24.0800,24.0400,24.0800,236,4
45900,12:45:00,24.0400,24.0400,24.0400,24.0400,100,1
47700,13:15:00,24.0400,24.0400,24.0400,24.0400,100,1
50400,14:00:00,24.0800,24.1500,24.0800,24.1500,705,5
55800,15:30:00,24.0800,24.0800,24.0800,24.0800,123,1
56700,15:45:00,24.0600,24.0800,24.0600,24.0600,321,3
57600,16:00:00,24.0100,24.0100,24.0100,24.0100,100,1
