timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.5500,40.0200,39.1600,39.5600,12260,112
36000,10:00:00,39.6650,40.2200,39.5900,39.9600,3433,48
37800,10:30:00,39.9400,40.1800,39.9000,39.9000,3089,55
39600,11:00:00,39.8800,40.0700,39.7600,40.0100,5109,73
41400,11:30:00,40.1300,40.4600,40.1300,40.3100,2067,54
43200,12:00:00,40.2700,40.3900,40.1900,40.3300,3898,55
45000,12:30:00,40.3450,40.4000,40.1700,40.2100,2927,39
46800,13:00:00,40.2100,40.2400,40.0800,40.2400,2298,33
48600,13:30:00,40.1200,40.1900,39.6800,39.6800,7197,92
50400,14:00:00,39.7500,40.3800,39.7400,40.2900,7512,152
52200,14:30:00,40.3700,41.2900,40.2100,41.2500,12487,222
54000,15:00:00,41.2500,41.6700,41.2200,41.5600,17438,302
55800,15:30:00,41.5400,41.7200,41.0800,41.7100,52973,650
57600,16:00:00,41.6600,41.6600,41.6600,41.6600,38039,4
