timestamp,time,price,volume
34200063712675,09:30:00.063,0.0000,0
34534350748323,09:35:34.350,38.4200,12
34678835337819,09:37:58.835,38.2500,2
34678835362004,09:37:58.835,38.2400,44
34911347565317,09:41:51.347,38.2600,100
34911347565317,09:41:51.347,38.2600,100
34911347565317,09:41:51.347,38.2600,57
34911347611017,09:41:51.347,38.2600,43
35562038409786,09:52:42.038,38.3300,10
35562038409786,09:52:42.038,38.3200,90
35562038637091,09:52:42.038,38.3200,10
36403717867891,10:06:43.717,38.4600,100
36403717949101,10:06:43.717,38.4600,2
36404445804801,10:06:44.445,38.5000,100
36404445804801,10:06:44.445,38.5000,97
36410445515015,10:06:50.445,38.5300,100
37168036474685,10:19:28.036,38.5000,100
37180039938365,10:19:40.039,38.4800,70
37180039938365,10:19:40.039,38.4800,64
37180039976508,10:19:40.039,38.4800,6
37975590077513,10:32:55.590,38.5400,20
37975590077513,10:32:55.590,38.5400,4
37975590875638,10:32:55.590,38.5300,100
37975590875638,10:32:55.590,38.5300,100
38029021884612,10:33:49.021,38.5500,100
38029021884612,10:33:49.021,38.5500,3
38062330508862,10:34:22.330,38.6000,200
38182494857249,10:36:22.494,38.6500,100
38182494857249,10:36:22.494,38.6500,100
38182494857249,10:36:22.494,38.6500,100
38220688348795,10:37:00.688,38.6500,20
38260129091192,10:37:40.129,38.6500,80
38272680308142,10:37:52.680,38.6300,100
38310313630759,10:38:30.313,38.6600,100
38408339819185,10:40:08.339,38.6700,60
38514415647027,10:41:54.415,38.6700,100
38821064310821,10:47:01.064,38.6700,2
38906343873525,10:48:26.343,38.6800,100
39073596286921,10:51:13.596,38.6900,17
39073596747010,10:51:13.596,38.6900,47
39073597295494,10:51:13.597,38.6900,36
39222202908504,10:53:42.202,38.6800,100
39261079216660,10:54:21.079,38.7000,11
39263459460340,10:54:23.459,38.7000,3
39468382491706,10:57:48.382,38.6800,1
39477004411978,10:57:57.004,38.6700,1
39477004495748,10:57:57.004,38.6700,25
39477004495748,10:57:57.004,38.6700,100
39490233805684,10:58:10.233,38.6700,1
39746211450511,11:02:26.211,38.6700,35
39746211456411,11:02:26.211,38.6700,65
39746211456411,11:02:26.211,38.6700,10
39746254988014,11:02:26.254,38.6700,100
39878578627270,11:04:38.578,38.6600,100
40181700701233,11:09:41.700,38.5900,2
40582390446899,11:16:22.390,38.5600,100
40587513900380,11:16:27.513,38.5500,26
40587513900380,11:16:27.513,38.5500,74
40587514006172,11:16:27.514,38.5500,26
40587514006172,11:16:27.514,38.5500,2
40631605021113,11:17:11.605,38.5500,100
40631605075560,11:17:11.605,38.5500,3
40753361474090,11:19:13.361,38.5600,9
40846289663708,11:20:46.289,38.5500,1
40846289663708,11:20:46.289,38.5500,3
40846310740070,11:20:46.310,38.5400,1
40846316142707,11:20:46.316,38.5500,100
41091083597845,11:24:51.083,38.5800,1
41119889588884,11:25:19.889,38.5400,1
41119889588884,11:25:19.889,38.5400,4
41119889670581,11:25:19.889,38.5400,96
41119889670581,11:25:19.889,38.5400,100
41119889670581,11:25:19.889,38.5400,5
41119889812015,11:25:19.889,38.5400,95
41119890168890,11:25:19.890,38.5300,1
41119890168890,11:25:19.890,38.5300,99
41119890243070,11:25:19.890,38.5300,1
41181447339657,11:26:21.447,38.5500,7
41181447339657,11:26:21.447,38.5500,100
41241506747358,11:27:21.506,38.5300,100
41518264194692,11:31:58.264,38.5000,100
41518265346028,11:31:58.265,38.4900,5
41518285127227,11:31:58.285,38.5000,100
41790626103323,11:36:30.626,38.4900,1
41790626103323,11:36:30.626,38.4900,99
41790626189481,11:36:30.626,38.4900,1
41790626189481,11:36:30.626,38.4900,4
41790626189481,11:36:30.626,38.4900,7
41790626643212,11:36:30.626,38.4800,1
41790626643212,11:36:30.626,38.4800,99
41790626680581,11:36:30.626,38.4800,1
41790676415576,11:36:30.676,38.4800,17
41817698593056,11:36:57.698,38.5000,100
41832500844021,11:37:12.500,38.4900,1
41858648310382,11:37:38.648,38.4800,5
42161960424338,11:42:41.960,38.4800,78
42161960917334,11:42:41.960,38.4700,10
42161960917334,11:42:41.960,38.4700,1
42161960917334,11:42:41.960,38.4700,100
42300869021203,11:45:00.869,38.4750,100
42300890176179,11:45:00.890,38.4800,15
42309475151660,11:45:09.475,38.4800,10
42343394450239,11:45:43.394,38.4700,1
42343394450239,11:45:43.394,38.4700,99
42343394492234,11:45:43.394,38.4700,1
42343394492234,11:45:43.394,38.4700,6
42372373834760,11:46:12.373,38.4800,100
42495042696923,11:48:15.042,38.4800,46
42496387088019,11:48:16.387,38.4800,54
42496387088019,11:48:16.387,38.4800,3
42496387243575,11:48:16.387,38.4900,100
42529018092109,11:48:49.018,38.4750,100
42547718894052,11:49:07.718,38.4700,100
42547718894052,11:49:07.718,38.4700,100
42547719006682,11:49:07.719,38.4700,100
42567837693012,11:49:27.837,38.4600,100
42567837693012,11:49:27.837,38.4500,84
42567849321754,11:49:27.849,38.4500,16
42583161185195,11:49:43.161,38.4600,100
42602687699643,11:50:02.687,38.4600,11
42656270683739,11:50:56.270,38.4700,51
42656467844008,11:50:56.467,38.4650,100
42680784712336,11:51:20.784,38.4700,49
42680785210295,11:51:20.785,38.4800,1
42688642729348,11:51:28.642,38.4800,100
42847348353759,11:54:07.348,38.5300,38
42847348704880,11:54:07.348,38.5200,1
42847350269791,11:54:07.350,38.5200,100
42850331487661,11:54:10.331,38.5300,62
42850331487661,11:54:10.331,38.5300,10
42850331487661,11:54:10.331,38.5300,28
42850331540999,11:54:10.331,38.5300,22
42890151324251,11:54:50.151,38.5300,100
42890151324251,11:54:50.151,38.5300,100
42899729731504,11:54:59.729,38.5200,100
42903680848243,11:55:03.680,38.5200,10
42909574305264,11:55:09.574,38.5100,100
42949899578101,11:55:49.899,38.5100,1
42949899578101,11:55:49.899,38.5100,99
42949900368923,11:55:49.900,38.5100,1
42998134952745,11:56:38.134,38.4900,1
42998134952745,11:56:38.134,38.4900,12
43117718854074,11:58:37.718,38.4900,13
43117718854074,11:58:37.718,38.4900,87
43117718891830,11:58:37.718,38.4900,13
43210288317103,12:00:10.288,38.5000,34
43210288928191,12:00:10.288,38.5000,22
43210288981446,12:00:10.288,38.5000,15
43210289042122,12:00:10.289,38.5000,10
43210289099318,12:00:10.289,38.5000,7
43210289153710,12:00:10.289,38.5000,4
43210289205687,12:00:10.289,38.5000,3
43210289277519,12:00:10.289,38.5000,2
43210289327133,12:00:10.289,38.5000,1
43210289377016,12:00:10.289,38.5000,1
43210289427723,12:00:10.289,38.5000,1
43250065965074,12:00:50.065,38.5000,100
43549403000053,12:05:49.403,38.5600,1
43561766623241,12:06:01.766,38.5500,100
43783434153446,12:09:43.434,38.5600,70
44002207400544,12:13:22.207,38.5700,79
44002207437280,12:13:22.207,38.5700,21
44002207437280,12:13:22.207,38.5700,82
44002207442143,12:13:22.207,38.5700,18
44002207442143,12:13:22.207,38.5700,76
44002207458565,12:13:22.207,38.5700,24
44002207458565,12:13:22.207,38.5700,3
44002210699400,12:13:22.210,38.5600,100
44110756427261,12:15:10.756,38.5400,100
44110756487714,12:15:10.756,38.5400,100
44110756487714,12:15:10.756,38.5400,5
44110757128596,12:15:10.757,38.5300,26
44160489948546,12:16:00.489,38.5400,41
44160489983879,12:16:00.489,38.5400,59
44160520776852,12:16:00.520,38.5400,100
44387891676280,12:19:47.891,38.5500,1
44387891676280,12:19:47.891,38.5500,100
44537282442348,12:22:17.282,38.5500,100
44692082999872,12:24:52.082,38.5300,100
44782945806188,12:26:22.945,38.5300,100
45085812720526,12:31:25.812,38.5500,1
45085812720526,12:31:25.812,38.5500,99
45256201413654,12:34:16.201,38.5500,20
45256201413654,12:34:16.201,38.5500,80
45256201520412,12:34:16.201,38.5500,20
45257062953293,12:34:17.062,38.5400,1
45266113543455,12:34:26.113,38.5300,100
45276419052563,12:34:36.419,38.5200,100
45276424068299,12:34:36.424,38.5200,18
45276424153777,12:34:36.424,38.5100,10
45276424153777,12:34:36.424,38.5100,13
45276424153777,12:34:36.424,38.5000,77
45276695387938,12:34:36.695,38.5000,100
45276885656190,12:34:36.885,38.4700,3
45276885656190,12:34:36.885,38.4700,68
45276885656190,12:34:36.885,38.4700,100
45276885656190,12:34:36.885,38.4700,29
45277434152281,12:34:37.434,38.4700,71
45277991522214,12:34:37.991,38.4000,100
45277991522214,12:34:37.991,38.4000,100
45278019332027,12:34:38.019,38.4300,1
45278019622870,12:34:38.019,38.4300,99
45278019622870,12:34:38.019,38.4300,1
45286245219272,12:34:46.245,38.4800,100
45286247534320,12:34:46.247,38.4700,100
45286248332435,12:34:46.248,38.4700,100
45286515517643,12:34:46.515,38.4500,100
45296137922613,12:34:56.137,38.3900,100
45320606797335,12:35:20.606,38.4200,100
45326450551873,12:35:26.450,38.4200,1
45358330015551,12:35:58.330,38.4000,100
45358330015551,12:35:58.330,38.4000,1
45365331569715,12:36:05.331,38.4300,100
45397468188811,12:36:37.468,38.4100,26
45468019331977,12:37:48.019,38.3900,27
45478050053961,12:37:58.050,38.3900,6
45478050053961,12:37:58.050,38.3800,94
45487906414248,12:38:07.906,38.3800,6
45517715780556,12:38:37.715,38.3700,100
45547626851912,12:39:07.626,38.3500,26
45547626851912,12:39:07.626,38.3500,74
45547626892449,12:39:07.626,38.3500,26
45547626892449,12:39:07.626,38.3500,1
45629334239381,12:40:29.334,38.3400,100
45629334239381,12:40:29.334,38.3400,36
45648035845522,12:40:48.035,38.3200,100
45697886433059,12:41:37.886,38.3200,40
45707895494758,12:41:47.895,38.3000,2
45707895494758,12:41:47.895,38.3000,98
45718542481935,12:41:58.542,38.3000,62
45718542481935,12:41:58.542,38.3000,38
45728210284387,12:42:08.210,38.3000,50
45748294223918,12:42:28.294,38.3000,12
45748311172949,12:42:28.311,38.2800,100
45748311172949,12:42:28.311,38.2700,100
45748311172949,12:42:28.311,38.2700,100
45748311172949,12:42:28.311,38.2700,200
45768381472619,12:42:48.381,38.3000,100
45770339540847,12:42:50.339,38.3000,1
45770342940548,12:42:50.342,38.2900,100
45776644056498,12:42:56.644,38.3000,200
45777332183258,12:42:57.332,38.3000,100
45788083537575,12:43:08.083,38.2800,100
45816042915530,12:43:36.042,38.3300,100
45816043535161,12:43:36.043,38.3300,100
45816046659622,12:43:36.046,38.3400,100
45868738442784,12:44:28.738,38.3100,100
45899569602222,12:44:59.569,38.3000,100
45899569633662,12:44:59.569,38.3000,48
45915384046865,12:45:15.384,38.3400,100
46197880472305,12:49:57.880,38.4500,100
46407814212034,12:53:27.814,38.4700,100
46407814212034,12:53:27.814,38.4700,1
46538574497631,12:55:38.574,38.4850,100
46541591532502,12:55:41.591,38.4850,100
46626426409372,12:57:06.426,38.4900,100
46640190853718,12:57:20.190,38.4900,100
46723299024935,12:58:43.299,38.5300,100
46742394263095,12:59:02.394,38.5000,1
46822898852741,13:00:22.898,38.5000,23
46844397381414,13:00:44.397,38.4900,1
46989973007405,13:03:09.973,38.4800,100
46989973045243,13:03:09.973,38.4800,1
46990098966277,13:03:10.098,38.4800,100
47144314412717,13:05:44.314,38.4700,2
47144314412717,13:05:44.314,38.4700,100
47409813957443,13:10:09.813,38.4900,54
47409814197867,13:10:09.814,38.4900,46
