timestamp,time,price,volume
34200103387553,09:30:00.103,0.0000,0
34210368963702,09:30:10.368,44.4300,100
34210368963702,09:30:10.368,44.4200,100
34260149697227,09:31:00.149,44.4900,100
34260149697227,09:31:00.149,44.4900,300
34260181131014,09:31:00.181,44.4700,100
34260181131014,09:31:00.181,44.4700,100
34261199911253,09:31:01.199,44.5100,100
34261199911253,09:31:01.199,44.5100,100
34261199911253,09:31:01.199,44.5100,40
34261202357273,09:31:01.202,44.5100,60
34261202357273,09:31:01.202,44.5100,40
34261998114734,09:31:01.998,44.5100,60
34261998114734,09:31:01.998,44.5100,100
34261998114734,09:31:01.998,44.5100,40
34261998511902,09:31:01.998,44.5100,100
34261998511902,09:31:01.998,44.5100,86
34262137256120,09:31:02.137,44.5100,100
34262137653358,09:31:02.137,44.5100,100
34262137742995,09:31:02.137,44.5100,100
34262138177252,09:31:02.138,44.5100,100
34262146848010,09:31:02.146,44.5100,100
34263130418594,09:31:03.130,44.4700,100
34263174385229,09:31:03.174,44.4600,200
34264097550268,09:31:04.097,44.4600,100
34264097550268,09:31:04.097,44.4600,100
34268102301535,09:31:08.102,44.4600,100
34273345604907,09:31:13.345,44.4800,100
34276131007769,09:31:16.131,44.4800,100
34276131007769,09:31:16.131,44.4800,28
34276131037437,09:31:16.131,44.4800,172
34281127456100,09:31:21.127,44.4600,100
34281127481941,09:31:21.127,44.4600,100
34281129962495,09:31:21.129,44.4700,100
34281232178810,09:31:21.232,44.4600,100
34281232178810,09:31:21.232,44.4600,100
34281342508360,09:31:21.342,44.4500,100
34286760502068,09:31:26.760,44.4700,100
34292211309309,09:31:32.211,44.5100,100
34292229611748,09:31:32.229,44.5100,100
34292229611748,09:31:32.229,44.5000,200
34292229611748,09:31:32.229,44.5000,100
34292229611748,09:31:32.229,44.5000,100
34293130492337,09:31:33.130,44.4900,100
34293130492337,09:31:33.130,44.4900,100
34293748009248,09:31:33.748,44.4900,30
34293748009248,09:31:33.748,44.4900,42
34294812159784,09:31:34.812,44.4800,200
34294812930335,09:31:34.812,44.4700,100
34294913051825,09:31:34.913,44.4600,100
34295016728579,09:31:35.016,44.4500,100
34317363425740,09:31:57.363,44.4000,100
34324317749185,09:32:04.317,44.3900,200
34324318170029,09:32:04.318,44.3900,100
34324318661996,09:32:04.318,44.4000,172
34324318880180,09:32:04.318,44.4000,28
34325190684390,09:32:05.190,44.4000,100
34325190684390,09:32:05.190,44.4000,100
34325191740674,09:32:05.191,44.3900,100
34325191740674,09:32:05.191,44.3900,100
34325291782562,09:32:05.291,44.3900,100
34325291782562,09:32:05.291,44.3900,100
34325318448320,09:32:05.318,44.4000,28
34326246752724,09:32:06.246,44.4100,63
34326377331017,09:32:06.377,44.4100,37
34326377396718,09:32:06.377,44.4100,100
34326480222510,09:32:06.480,44.4100,100
34326480846286,09:32:06.480,44.4150,100
34330222596804,09:32:10.222,44.3800,100
34330375778862,09:32:10.375,44.3800,100
34330376190019,09:32:10.376,44.3800,100
34344485678650,09:32:24.485,44.3600,100
34344485678650,09:32:24.485,44.3600,100
34345320525967,09:32:25.320,44.3600,100
34345320553254,09:32:25.320,44.3600,100
34345320822728,09:32:25.320,44.3600,100
34345320829689,09:32:25.320,44.3600,100
34345328122165,09:32:25.328,44.3600,100
34345333705229,09:32:25.333,44.3600,100
34345341758506,09:32:25.341,44.3600,100
34345349092274,09:32:25.349,44.3600,100
34345349559578,09:32:25.349,44.3600,100
34346872549270,09:32:26.872,44.3700,100
34347693447168,09:32:27.693,44.3800,100
