timestamp,time,price,volume
34200897698393,09:30:00.897,0.0000,0
34862215931754,09:41:02.215,51.2400,5
35372866644945,09:49:32.866,50.8000,80
37569382215082,10:26:09.382,50.8000,90
38695539843805,10:44:55.539,51.2400,1
39839306254336,11:03:59.306,50.8600,100
39839306254336,11:03:59.306,50.8300,100
39839306254336,11:03:59.306,50.8000,100
39839306595253,11:03:59.306,50.6800,6
39839306595253,11:03:59.306,50.6800,4
39839393444420,11:03:59.393,50.5600,1
39884337685613,11:04:44.337,50.7900,100
40196337566441,11:09:56.337,50.6700,100
40196354893725,11:09:56.354,50.5600,4
40804166317810,11:20:04.166,50.6900,100
41122899658080,11:25:22.899,50.7300,100
41870396731582,11:37:50.396,50.2400,5
45418089663816,12:36:58.089,50.2400,1
45570520712066,12:39:30.520,50.2400,4
48663735841303,13:31:03.735,50.5000,10
49586547441008,13:46:26.547,50.1600,100
49587505038932,13:46:27.505,49.5600,100
49819510741847,13:50:19.510,49.6300,100
53321637791980,14:48:41.637,49.7400,100
53321637791980,14:48:41.637,49.7000,100
53890815061360,14:58:10.815,50.1600,50
53890815061360,14:58:10.815,50.1700,5
53890815061360,14:58:10.815,50.1800,5
53890815061360,14:58:10.815,50.1800,40
53892349321937,14:58:12.349,50.1800,100
53892878398314,14:58:12.878,50.1800,60
55463693498377,15:24:23.693,50.0600,100
55464691504144,15:24:24.691,49.9500,75
55813850419426,15:30:13.850,50.4000,7
55963059411473,15:32:43.059,49.6300,100
56201078798478,15:36:41.078,49.7500,33
56201078798478,15:36:41.078,49.7500,15
56681426494515,15:44:41.426,49.6400,100
56681426494515,15:44:41.426,49.6600,100
56709089752299,15:45:09.089,49.6900,100
56709090628543,15:45:09.090,49.6900,100
56711184842103,15:45:11.184,49.6900,100
56711184842103,15:45:11.184,49.6900,116
57334985001367,15:55:34.985,50.2900,1
57529310164001,15:58:49.310,50.2600,15
57549435423622,15:59:09.435,50.2600,10
57555453311208,15:59:15.453,50.2600,15
57572438345998,15:59:32.438,50.1500,100
57572438345998,15:59:32.438,50.0500,100
57586018021150,15:59:46.018,49.8200,2
57600367658239,16:00:00.367,50.2000,1049
