timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,51.1200,51.1500,51.1200,51.1500,511,6
35700,09:55:00,50.5500,50.5500,50.5500,50.5500,1,1
35880,09:58:00,50.5500,50.5500,50.5200,50.5200,107,3
36240,10:04:00,50.5500,50.5600,50.5500,50.5600,24,2
36480,10:08:00,50.5600,50.5800,50.5600,50.5800,124,10
36540,10:09:00,50.7000,50.7000,50.7000,50.7000,5,1
36720,10:12:00,50.8300,50.8600,50.8300,50.8600,200,3
36900,10:15:00,51.0000,51.0000,51.0000,51.0000,100,1
37260,10:21:00,50.9200,51.0000,50.9200,51.0000,120,4
37380,10:23:00,50.9400,50.9400,50.9400,50.9400,128,3
37620,10:27:00,50.9200,50.9200,50.9200,50.9200,5,1
37980,10:33:00,50.9600,50.9600,50.9600,50.9600,1,1
38340,10:39:00,50.9600,50.9600,50.9600,50.9600,9,1
38400,10:40:00,50.9700,51.0400,50.9700,51.0400,395,10
38460,10:41:00,51.2300,51.2300,51.1700,51.1700,200,2
38640,10:44:00,51.1000,51.1000,51.1000,51.1000,3,1
40920,11:22:00,51.1500,51.1800,51.1000,51.1000,360,6
41220,11:27:00,51.1500,51.1900,51.1500,51.1900,223,5
42000,11:40:00,51.1400,51.1400,51.1000,51.1000,400,4
42900,11:55:00,51.0600,51.0600,51.0600,51.0600,120,2
43740,12:09:00,51.1400,51.2000,51.1400,51.2000,388,13
43800,12:10:00,51.2550,51.2550,51.2550,51.2550,100,1
44460,12:21:00,51.2100,51.2100,51.2100,51.2100,104,2
44520,12:22:00,51.3000,51.3000,51.3000,51.3000,11,1
44820,12:27:00,51.3000,51.3000,51.3000,51.3000,17,1
45360,12:36:00,51.3100,51.3100,51.3100,51.3100,100,1
45720,12:42:00,51.3400,51.3400,51.3400,51.3400,23,2
46020,12:47:00,51.3200,51.3200,51.3200,51.3200,59,1
46320,12:52:00,51.3200,51.3200,51.3200,51.3200,39,1
46500,12:55:00,51.2100,51.2100,51.1900,51.1900,500,5
46620,12:57:00,51.2000,51.2000,51.2000,51.2000,543,9
46680,12:58:00,51.2800,51.2800,51.2800,51.2800,100,3
46920,13:02:00,51.3400,51.3400,51.3400,51.3400,50,1
47040,13:04:00,51.3500,51.3600,51.3500,51.3600,22,3
47220,13:07:00,51.3700,51.3700,51.3700,51.3700,17,1
47520,13:12:00,51.3800,51.3800,51.3800,51.3800,28,2
47820,13:17:00,51.3700,51.3700,51.3700,51.3700,43,1
48180,13:23:00,51.3700,51.3700,51.3700,51.3700,100,1
48780,13:33:00,51.3700,51.3800,51.3700,51.3800,150,6
48840,13:34:00,51.4300,51.4300,51.4300,51.4300,9,2
49260,13:41:00,51.3900,51.3900,51.3900,51.3900,10,1
49320,13:42:00,51.3700,51.3700,51.3500,51.3500,300,3
49620,13:47:00,51.4100,51.4200,51.4100,51.4200,51,2
49920,13:52:00,51.4200,51.4200,51.4200,51.4200,12,1
50400,14:00:00,51.4300,51.4800,51.4300,51.4800,130,4
50520,14:02:00,51.4900,51.4900,51.4800,51.4800,101,2
50700,14:05:00,51.5800,51.6600,51.5800,51.6200,207,9
50820,14:07:00,51.7600,51.7600,51.7600,51.7600,57,2
51120,14:12:00,51.8900,51.8900,51.7800,51.7800,138,4
51180,14:13:00,51.6800,51.6800,51.6800,51.6800,5,1
51420,14:17:00,51.7600,51.7700,51.6900,51.6900,311,7
51600,14:20:00,51.7300,51.7300,51.7300,51.7300,217,3
51720,14:22:00,51.7600,51.7600,51.7600,51.7600,23,3
