timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.1200,51.1500,51.1200,51.1500,511,7
35100,09:45:00,50.5500,50.5500,50.5200,50.5200,108,4
36000,10:00:00,50.5500,50.8600,50.5500,50.8600,353,16
36900,10:15:00,51.0000,51.0000,50.9200,50.9200,353,9
37800,10:30:00,50.9600,51.2300,50.9600,51.1000,608,15
40500,11:15:00,51.1500,51.1900,51.1000,51.1900,583,11
41400,11:30:00,51.1400,51.1400,51.1000,51.1000,400,4
42300,11:45:00,51.0600,51.0600,51.0600,51.0600,120,2
43200,12:00:00,51.1400,51.2550,51.1400,51.2550,488,14
44100,12:15:00,51.2100,51.3000,51.2100,51.3000,132,4
45000,12:30:00,51.3100,51.3400,51.3100,51.3400,123,3
45900,12:45:00,51.3200,51.3200,51.1900,51.2800,1241,19
46800,13:00:00,51.3400,51.3800,51.3400,51.3800,117,7
47700,13:15:00,51.3700,51.3700,51.3700,51.3700,143,2
48600,13:30:00,51.3700,51.4300,51.3500,51.3500,469,12
49500,13:45:00,51.4100,51.4200,51.4100,51.4200,63,3
50400,14:00:00,51.4300,51.8900,51.4300,51.6800,638,22
51300,14:15:00,51.7600,51.7700,51.6900,51.7700,651,15
52200,14:30:00,51.6900,51.7200,51.6600,51.6700,395,11
53100,14:45:00,51.6700,51.8700,51.6700,51.8600,218,8
54000,15:00:00,51.8700,51.8700,51.6700,51.7700,1155,23
54900,15:15:00,51.7700,51.7700,51.6000,51.6300,252,8
55800,15:30:00,51.5600,51.5600,51.4800,51.5600,290,20
56700,15:45:00,51.5800,51.6800,51.4700,51.6500,1486,52
