timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.1200,51.1500,51.1200,51.1500,511,7
35700,09:55:00,50.5500,50.5500,50.5200,50.5200,108,4
36000,10:00:00,50.5500,50.5600,50.5500,50.5600,24,2
36300,10:05:00,50.5600,50.7000,50.5600,50.7000,129,11
36600,10:10:00,50.8300,50.8600,50.8300,50.8600,200,3
36900,10:15:00,51.0000,51.0000,51.0000,51.0000,100,1
37200,10:20:00,50.9200,51.0000,50.9200,50.9400,248,7
37500,10:25:00,50.9200,50.9200,50.9200,50.9200,5,1
37800,10:30:00,50.9600,50.9600,50.9600,50.9600,1,1
38100,10:35:00,50.9600,50.9600,50.9600,50.9600,9,1
38400,10:40:00,50.9700,51.2300,50.9700,51.1000,598,13
40800,11:20:00,51.1500,51.1800,51.1000,51.1000,360,6
41100,11:25:00,51.1500,51.1900,51.1500,51.1900,223,5
42000,11:40:00,51.1400,51.1400,51.1000,51.1000,400,4
42900,11:55:00,51.0600,51.0600,51.0600,51.0600,120,2
43500,12:05:00,51.1400,51.2000,51.1400,51.2000,388,13
43800,12:10:00,51.2550,51.2550,51.2550,51.2550,100,1
44400,12:20:00,51.2100,51.3000,51.2100,51.3000,115,3
44700,12:25:00,51.3000,51.3000,51.3000,51.3000,17,1
45300,12:35:00,51.3100,51.3100,51.3100,51.3100,100,1
45600,12:40:00,51.3400,51.3400,51.3400,51.3400,23,2
45900,12:45:00,51.3200,51.3200,51.3200,51.3200,59,1
46200,12:50:00,51.3200,51.3200,51.3200,51.3200,39,1
46500,12:55:00,51.2100,51.2800,51.1900,51.2800,1143,17
46800,13:00:00,51.3400,51.3600,51.3400,51.3600,72,4
47100,13:05:00,51.3700,51.3700,51.3700,51.3700,17,1
47400,13:10:00,51.3800,51.3800,51.3800,51.3800,28,2
47700,13:15:00,51.3700,51.3700,51.3700,51.3700,43,1
48000,13:20:00,51.3700,51.3700,51.3700,51.3700,100,1
48600,13:30:00,51.3700,51.4300,51.3700,51.4300,159,8
49200,13:40:00,51.3900,51.3900,51.3500,51.3500,310,4
49500,13:45:00,51.4100,51.4200,51.4100,51.4200,51,2
49800,13:50:00,51.4200,51.4200,51.4200,51.4200,12,1
50400,14:00:00,51.4300,51.4900,51.4300,51.4800,231,6
50700,14:05:00,51.5800,51.7600,51.5800,51.7600,264,11
51000,14:10:00,51.8900,51.8900,51.6800,51.6800,143,5
51300,14:15:00,51.7600,51.7700,51.6900,51.6900,311,7
51600,14:20:00,51.7300,51.7600,51.7300,51.7600,240,6
51900,14:25:00,51.7700,51.7700,51.7700,51.7700,100,2
52500,14:35:00,51.6900,51.6900,51.6900,51.6900,24,4
52800,14:40:00,51.7200,51.7200,51.6600,51.6700,371,7
53100,14:45:00,51.6700,51.7500,51.6700,51.7500,138,5
53400,14:50:00,51.8700,51.8700,51.7700,51.7700,27,2
53700,14:55:00,51.8600,51.8600,51.8600,51.8600,53,1
54000,15:00:00,51.8700,51.8700,51.7200,51.7200,551,10
54300,15:05:00,51.7600,51.7600,51.6700,51.7600,475,10
54600,15:10:00,51.7200,51.7700,51.7200,51.7700,129,3
54900,15:15:00,51.7700,51.7700,51.7700,51.7700,47,1
55500,15:25:00,51.6000,51.6300,51.6000,51.6300,205,7
55800,15:30:00,51.5600,51.5600,51.5600,51.5600,34,5
56400,15:40:00,51.5400,51.5600,51.4800,51.5600,256,15
56700,15:45:00,51.5800,51.6200,51.5800,51.6100,553,14
57000,15:50:00,51.5800,51.5800,51.5200,51.5200,527,10
57300,15:55:00,51.4700,51.6800,51.4700,51.6500,406,28
