timestamp,time,price,volume
34200716952419,09:30:00.716,0.0000,0
36965487663960,10:16:05.487,24.9000,28
36965487663960,10:16:05.487,24.8900,72
37285838348658,10:21:25.838,24.8900,100
39729867731344,11:02:09.867,24.9000,58
39729876118200,11:02:09.876,24.8900,28
40899422984262,11:21:39.422,24.9100,100
42578457703177,11:49:38.457,24.9000,100
42578457726445,11:49:38.457,24.9000,100
42730871441384,11:52:10.871,24.8800,200
42741867631901,11:52:21.867,24.8800,100
42744877158798,11:52:24.877,24.8800,100
42747908136734,11:52:27.908,24.8800,100
42750911103945,11:52:30.911,24.8800,100
42753957901118,11:52:33.957,24.8800,100
42756963152506,11:52:36.963,24.8800,100
42760041075259,11:52:40.041,24.8800,100
42763064291812,11:52:43.064,24.8800,100
42766074173394,11:52:46.074,24.8800,100
42769087064431,11:52:49.087,24.8800,100
42772096347513,11:52:52.096,24.8800,100
42775097526845,11:52:55.097,24.8800,100
42778155187674,11:52:58.155,24.8800,100
42781180465769,11:53:01.180,24.8800,100
42784195448344,11:53:04.195,24.8800,100
42866385880091,11:54:26.385,24.8800,100
42866385984091,11:54:26.385,24.8800,100
42877187129151,11:54:37.187,24.8800,100
42896095585330,11:54:56.095,24.8900,100
46324300467322,12:52:04.300,24.9000,100
46324300467322,12:52:04.300,24.9000,50
50755998263304,14:05:55.998,24.9300,34
50769417308991,14:06:09.417,24.9300,114
52225636250313,14:30:25.636,24.9400,34
52231852139594,14:30:31.852,24.9400,31
53551311823680,14:52:31.311,24.9200,100
53551311823680,14:52:31.311,24.9200,31
56132557767572,15:35:32.557,24.9500,62
56314952827127,15:38:34.952,24.9500,38
56492257978478,15:41:32.257,24.9700,100
56638037855478,15:43:58.037,24.9900,1
57600265378853,16:00:00.265,0.0000,0
