timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.7700,28.8000,28.7700,28.8000,350,2
36000,10:00:00,28.8200,28.8200,28.7500,28.7500,99,3
36300,10:05:00,28.7500,28.7500,28.7500,28.7500,100,3
38100,10:35:00,29.0750,29.0750,29.0750,29.0750,82,1
39300,10:55:00,28.7900,28.7900,28.7900,28.7900,100,1
40800,11:20:00,28.8100,28.8100,28.8100,28.8100,50,1
42000,11:40:00,28.8400,28.8400,28.8400,28.8400,1,1
42600,11:50:00,28.8400,28.8400,28.8400,28.8400,1,1
43200,12:00:00,28.7600,28.7600,28.7600,28.7600,100,1
44400,12:20:00,28.8400,28.9000,28.7600,28.9000,1156,18
45300,12:35:00,28.9000,28.9000,28.9000,28.9000,5,1
45600,12:40:00,28.9000,28.9000,28.9000,28.9000,60,2
46500,12:55:00,28.9900,28.9900,28.9900,28.9900,100,1
48600,13:30:00,28.9900,29.0400,28.9900,28.9900,829,10
52500,14:35:00,28.9900,28.9900,28.8900,28.8900,405,6
53700,14:55:00,29.1100,29.1100,29.1100,29.1100,8,1
55800,15:30:00,29.0900,29.0900,29.0900,29.0900,6,1
56100,15:35:00,29.0000,29.0000,29.0000,29.0000,6,2
56400,15:40:00,29.0000,29.0000,29.0000,29.0000,300,1
57300,15:55:00,29.0500,29.0600,29.0000,29.0000,808,15
57600,16:00:00,29.0700,29.0700,29.0700,29.0700,3778,3
62400,17:20:00,28.6700,28.6700,28.6500,28.6500,600,2
