timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.7700,28.8000,28.7700,28.8000,350,2
36000,10:00:00,28.8200,28.8200,28.7500,28.7500,199,6
37800,10:30:00,29.0750,29.0750,29.0750,29.0750,82,1
38700,10:45:00,28.7900,28.7900,28.7900,28.7900,100,1
40500,11:15:00,28.8100,28.8100,28.8100,28.8100,50,1
41400,11:30:00,28.8400,28.8400,28.8400,28.8400,1,1
42300,11:45:00,28.8400,28.8400,28.8400,28.8400,1,1
43200,12:00:00,28.7600,28.7600,28.7600,28.7600,100,1
44100,12:15:00,28.8400,28.9000,28.7600,28.9000,1156,18
45000,12:30:00,28.9000,28.9000,28.9000,28.9000,65,3
45900,12:45:00,28.9900,28.9900,28.9900,28.9900,100,1
48600,13:30:00,28.9900,29.0400,28.9900,28.9900,829,10
52200,14:30:00,28.9900,28.9900,28.8900,28.8900,405,6
53100,14:45:00,29.1100,29.1100,29.1100,29.1100,8,1
55800,15:30:00,29.0900,29.0900,29.0000,29.0000,312,4
56700,15:45:00,29.0500,29.0600,29.0000,29.0000,808,15
57600,16:00:00,29.0700,29.0700,29.0700,29.0700,3778,3
62100,17:15:00,28.6700,28.6700,28.6500,28.6500,600,2
