timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5800,11.5900,11.5800,11.5900,456,5
35100,09:45:00,11.5800,11.5900,11.5800,11.5900,200,2
36000,10:00:00,11.5800,11.5800,11.5800,11.5800,300,2
41400,11:30:00,11.5900,11.5900,11.5900,11.5900,476,1
42300,11:45:00,11.5900,11.5900,11.5700,11.5700,300,3
45000,12:30:00,11.5700,11.5700,11.5700,11.5700,25,1
46800,13:00:00,11.5900,11.6100,11.5900,11.6100,1100,8
47700,13:15:00,11.6000,11.6000,11.6000,11.6000,154,2
48600,13:30:00,11.6000,11.6000,11.6000,11.6000,19,1
49500,13:45:00,11.6100,11.6200,11.6100,11.6100,840,5
50400,14:00:00,11.6000,11.6000,11.6000,11.6000,100,1
51300,14:15:00,11.6100,11.6200,11.6100,11.6200,438,4
