timestamp,time,price,volume
34200861253085,09:30:00.861,5.3700,300
34572626011759,09:36:12.626,5.3300,1
35047199689017,09:44:07.199,5.3200,13
35047199689017,09:44:07.199,5.3200,87
35224244939864,09:47:04.244,5.3900,100
36671241547464,10:11:11.241,5.3000,100
37106805299973,10:18:26.805,5.3000,20
37106805552211,10:18:26.805,5.3000,20
37106805649742,10:18:26.805,5.3000,100
37106806299727,10:18:26.806,5.3000,30
37106806299727,10:18:26.806,5.3000,70
37115239203665,10:18:35.239,5.3000,30
37115239203665,10:18:35.239,5.3000,30
37115239203665,10:18:35.239,5.3000,29
37115239203665,10:18:35.239,5.3000,11
37115395421558,10:18:35.395,5.3000,89
37115395421558,10:18:35.395,5.3000,11
37369401230674,10:22:49.401,5.3100,100
37369401379071,10:22:49.401,5.3100,100
37369401432960,10:22:49.401,5.3100,100
37369401886753,10:22:49.401,5.3100,100
37369401886753,10:22:49.401,5.3100,100
39413626397315,10:56:53.626,5.3000,100
40088234411015,11:08:08.234,5.3000,100
40088234768510,11:08:08.234,5.3000,100
41213223498386,11:26:53.223,5.3000,100
43022549298731,11:57:02.549,5.3000,100
46864140568105,13:01:04.140,5.3000,5
46864457826422,13:01:04.457,5.3000,95
46864457826422,13:01:04.457,5.3000,5
46907615641103,13:01:47.615,5.3000,95
46907615641103,13:01:47.615,5.3000,5
46987646296411,13:03:07.646,5.3000,95
46987646296411,13:03:07.646,5.3000,100
46987646296411,13:03:07.646,5.3000,5
46987646949194,13:03:07.646,5.3000,67
46990645698114,13:03:10.645,5.3000,33
46990645698114,13:03:10.645,5.3000,100
46990645698114,13:03:10.645,5.3000,67
47247818987916,13:07:27.818,5.3000,100
47340428747105,13:09:00.428,5.3000,100
47340428747105,13:09:00.428,5.3000,100
47788737376826,13:16:28.737,5.3000,28
49070419650414,13:37:50.419,5.3000,100
49109379706585,13:38:29.379,5.3100,100
49109379706585,13:38:29.379,5.3100,100
49109379706585,13:38:29.379,5.3100,100
49109389766560,13:38:29.389,5.3400,50
50417940815727,14:00:17.940,5.3000,37
51604722754282,14:20:04.722,5.2900,100
51920427061252,14:25:20.427,5.3000,90
51920427112121,14:25:20.427,5.3000,10
51920427112121,14:25:20.427,5.3000,90
51920427205429,14:25:20.427,5.3000,10
51920427205429,14:25:20.427,5.3000,90
51920427550802,14:25:20.427,5.3000,10
51920427568991,14:25:20.427,5.3100,100
51920428126042,14:25:20.428,5.3300,100
52227364411803,14:30:27.364,5.3500,100
52263752282348,14:31:03.752,5.3500,5
52278776746901,14:31:18.776,5.3700,100
52496799003089,14:34:56.799,5.3800,5
52496799003089,14:34:56.799,5.3800,45
52728164047825,14:38:48.164,5.3800,15
52728164047825,14:38:48.164,5.3800,5
53194015489814,14:46:34.015,5.4000,100
53194015538235,14:46:34.015,5.4000,100
53194015555214,14:46:34.015,5.4000,28
53194015555214,14:46:34.015,5.4000,72
53194015574924,14:46:34.015,5.4000,28
53797675313543,14:56:37.675,5.4200,100
54203481806923,15:03:23.481,5.4200,100
55360613180664,15:22:40.613,5.4000,75
55360613180664,15:22:40.613,5.3900,25
56607226367390,15:43:27.226,5.3500,100
56629666847904,15:43:49.666,5.3500,5
57143086418501,15:52:23.086,5.3300,70
57145151414208,15:52:25.151,5.3100,45
57145151420383,15:52:25.151,5.3100,55
57145205349383,15:52:25.205,5.3200,50
57145370296898,15:52:25.370,5.3000,100
57145372640339,15:52:25.372,5.3100,100
57145375353093,15:52:25.375,5.3200,100
57343186827413,15:55:43.186,5.3500,100
57354634751818,15:55:54.634,5.3500,100
57398885870888,15:56:38.885,5.3500,55
57398885870888,15:56:38.885,5.3500,45
57496368138738,15:58:16.368,5.3200,100
57513230997907,15:58:33.230,5.3200,1
57516290309317,15:58:36.290,5.3200,42
57516290309317,15:58:36.290,5.3200,58
57521289157806,15:58:41.289,5.3200,100
57521289157806,15:58:41.289,5.3200,100
57551309544374,15:59:11.309,5.3200,21
57572375890017,15:59:32.375,5.3200,100
57574004200026,15:59:34.004,5.3200,179
57574004200026,15:59:34.004,5.3200,200
57574004200026,15:59:34.004,5.3200,100
57574004308211,15:59:34.004,5.3200,50
57574004500528,15:59:34.004,5.3200,50
57580432154283,15:59:40.432,5.3200,50
57580432154283,15:59:40.432,5.3100,14
57580485086083,15:59:40.485,5.3300,19
57585763796329,15:59:45.763,5.3100,42
57588991906205,15:59:48.991,5.3300,86
57595037014217,15:59:55.037,5.3200,90
57595419335257,15:59:55.419,5.3400,2
57595820718197,15:59:55.820,5.3200,110
57595820718197,15:59:55.820,5.3200,90
57595820845270,15:59:55.820,5.3200,10
57595820845270,15:59:55.820,5.3200,11
57597775083994,15:59:57.775,5.3200,16
57600778073608,16:00:00.778,5.3300,3484
