timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,107.3400,107.3400,107.3400,107.3400,46,1
34200,09:30:00,107.4500,107.4500,107.4500,107.4500,956,1
34260,09:31:00,107.4500,107.4500,107.3100,107.4500,312,11
34440,09:34:00,108.0500,108.0500,107.7200,107.8700,284,7
34560,09:36:00,107.8700,108.0000,107.8700,108.0000,201,4
34620,09:37:00,107.6100,107.6100,107.6100,107.6100,746,6
34680,09:38:00,106.8000,106.8000,106.8000,106.8000,3,1
34860,09:41:00,107.2700,107.2700,107.2700,107.2700,1,1
34980,09:43:00,107.5400,107.5400,107.3100,107.3100,44,3
35100,09:45:00,107.3000,107.3000,107.2900,107.2900,11,2
35160,09:46:00,106.9600,106.9600,106.9600,106.9600,100,2
35280,09:48:00,106.9500,106.9500,106.7700,106.7700,4,2
35400,09:50:00,106.7000,106.7000,106.7000,106.7000,1,1
35520,09:52:00,106.5500,106.7100,106.5500,106.7100,7,3
35580,09:53:00,106.8100,106.8100,106.8100,106.8100,4,1
35700,09:55:00,106.6900,106.6900,106.5000,106.5000,102,3
35880,09:58:00,106.5700,106.5700,106.5700,106.5700,3,1
36000,10:00:00,106.2800,106.2800,106.2800,106.2800,5,2
36120,10:02:00,106.4700,106.4700,106.2400,106.2400,28,4
36180,10:03:00,105.9600,105.9600,105.9600,105.9600,40,1
36300,10:05:00,106.2100,106.2100,106.2100,106.2100,15,1
36480,10:08:00,106.4700,106.5000,106.4700,106.5000,130,3
36540,10:09:00,106.7200,106.7400,106.7200,106.7400,202,4
36780,10:13:00,106.8900,106.8900,106.8900,106.8900,3,1
37020,10:17:00,106.5500,106.5500,106.5500,106.5500,3,1
37080,10:18:00,106.8600,106.8600,106.8600,106.8600,3,1
37200,10:20:00,106.7100,106.7100,106.7100,106.7100,1,1
37320,10:22:00,106.9000,106.9000,106.9000,106.9000,100,3
37560,10:26:00,107.0300,107.0300,107.0300,107.0300,105,3
37680,10:28:00,107.1800,107.1800,107.1800,107.1800,3,1
37980,10:33:00,107.1900,107.1900,107.1900,107.1900,2,1
38040,10:34:00,107.1900,107.1900,107.1900,107.1900,7,1
38160,10:36:00,106.8900,106.8900,106.8900,106.8900,6,2
38280,10:38:00,107.1300,107.1300,107.1300,107.1300,3,1
38340,10:39:00,107.1400,107.2900,107.1400,107.2300,359,6
38400,10:40:00,107.2300,107.2300,107.0700,107.0700,110,3
38580,10:43:00,107.2200,107.2200,107.2200,107.2200,2,1
38640,10:44:00,107.1200,107.1200,107.1200,107.1200,1,1
38700,10:45:00,107.2800,107.2900,107.2800,107.2900,20,3
38760,10:46:00,107.3000,107.3000,107.1900,107.1900,5,2
38820,10:47:00,107.1800,107.2800,107.1800,107.2800,102,2
38880,10:48:00,107.2200,107.2200,107.2200,107.2200,1,1
38940,10:49:00,107.1200,107.1200,107.1200,107.1200,100,1
39000,10:50:00,107.1400,107.3000,107.1400,107.3000,106,2
39060,10:51:00,107.2000,107.2200,107.1100,107.2200,141,4
39120,10:52:00,107.1000,107.1000,106.8500,106.8500,11,2
39180,10:53:00,106.9800,107.0000,106.8200,106.8200,428,9
39240,10:54:00,106.6900,106.6900,106.6900,106.6900,5,1
39360,10:56:00,106.6400,106.6400,106.6400,106.6400,8,1
39420,10:57:00,106.4200,106.5000,106.3900,106.5000,673,13
39480,10:58:00,106.6600,106.6600,106.5400,106.5400,6,2
39540,10:59:00,106.5800,106.5800,106.5800,106.5800,31,1
39600,11:00:00,106.6500,106.8000,106.6500,106.8000,406,7
39660,11:01:00,106.7800,106.7800,106.7800,106.7800,500,5
39720,11:02:00,106.7300,106.7300,106.6900,106.7300,135,4
39780,11:03:00,106.7300,106.7400,106.6800,106.6800,394,6
39840,11:04:00,106.5800,106.6000,106.5600,106.6000,220,4
39900,11:05:00,106.6000,106.6000,106.4800,106.4800,56,4
39960,11:06:00,106.4700,106.4700,106.4600,106.4600,47,2
40020,11:07:00,106.4600,106.4600,106.1900,106.1900,6,2
40080,11:08:00,106.1600,106.1600,106.1600,106.1600,25,1
40140,11:09:00,106.3800,106.4000,106.3800,106.4000,13,2
40200,11:10:00,106.5100,106.5100,106.5100,106.5100,100,1
40380,11:13:00,106.6100,106.6100,106.6100,106.6100,2,1
40560,11:16:00,106.6200,106.6200,106.6200,106.6200,6,2
40620,11:17:00,106.4900,106.4900,106.3900,106.3900,211,5
40740,11:19:00,106.3200,106.3200,106.3200,106.3200,1,1
40860,11:21:00,106.2500,106.3200,106.2500,106.3200,4,2
40920,11:22:00,106.3200,106.3200,106.2300,106.2300,413,6
40980,11:23:00,106.2600,106.2600,106.2600,106.2600,1,1
41040,11:24:00,106.2200,106.2200,106.2100,106.2100,202,3
41160,11:26:00,106.1500,106.1600,106.1500,106.1600,6,2
41280,11:28:00,106.2500,106.2700,106.1900,106.1900,233,6
41340,11:29:00,106.1700,106.1700,106.1700,106.1700,1,1
41400,11:30:00,106.1300,106.1300,106.1300,106.1300,1,1
