timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,107.3400,107.3400,107.3400,107.3400,46,1
34200,09:30:00,107.4500,108.0500,106.8000,107.3100,2547,34
35100,09:45:00,107.3000,107.3000,106.5000,106.5700,232,15
36000,10:00:00,106.2800,106.8900,105.9600,106.8900,423,16
36900,10:15:00,106.5500,107.1800,106.5500,107.1800,215,10
37800,10:30:00,107.1900,107.2900,106.8900,107.1200,490,16
38700,10:45:00,107.2800,107.3000,106.3900,106.5800,1637,44
39600,11:00:00,106.6500,106.8000,106.1600,106.6100,1904,39
40500,11:15:00,106.6200,106.6200,106.1500,106.1700,1078,29
41400,11:30:00,106.1300,106.1900,105.8500,105.9900,1061,36
42300,11:45:00,106.0600,106.1400,105.7900,105.9500,1135,32
43200,12:00:00,105.7600,106.4200,105.7400,106.4200,1447,38
44100,12:15:00,106.4300,106.6500,106.2000,106.4100,1596,62
45000,12:30:00,106.4000,106.4800,106.2100,106.3100,665,25
45900,12:45:00,106.2800,106.4900,106.2400,106.3700,498,21
46800,13:00:00,106.3900,106.4800,105.9500,105.9500,1007,74
47700,13:15:00,105.9400,106.0000,105.7000,105.9100,857,57
48600,13:30:00,105.8000,105.9100,105.6700,105.7300,381,28
49500,13:45:00,105.7300,105.9000,105.7100,105.8700,766,20
50400,14:00:00,105.7500,106.3200,105.6900,105.7900,1590,43
51300,14:15:00,105.7700,105.9900,105.4100,105.4100,1528,38
52200,14:30:00,105.5400,105.6200,105.3400,105.6200,1629,46
53100,14:45:00,105.6100,105.8700,105.4700,105.8200,1026,31
54000,15:00:00,105.8200,105.8700,105.3900,105.4400,2100,74
54900,15:15:00,105.4600,105.5700,105.2000,105.2100,3498,90
55800,15:30:00,105.3100,105.4200,105.2300,105.3000,2412,62
56700,15:45:00,105.3000,105.5100,105.1300,105.1300,18323,277
57600,16:00:00,105.1400,105.1400,105.1400,105.1400,16926,2
