timestamp,time,price,volume
34198448088821,09:29:58.448,29.3100,100
34200635637580,09:30:00.635,29.3100,1246
34382588176778,09:33:02.588,29.2400,104
34382588176778,09:33:02.588,29.2400,45
34382640813753,09:33:02.640,29.1400,100
34382641154836,09:33:02.641,29.1900,100
34383085620733,09:33:03.085,29.2700,19
34537098167801,09:35:37.098,29.0200,16
34537098167801,09:35:37.098,29.0200,84
34537098207954,09:35:37.098,29.0200,16
34537098207954,09:35:37.098,29.0100,100
34537098589680,09:35:37.098,28.9800,20
34537099157350,09:35:37.099,28.9800,20
34540607964777,09:35:40.607,29.0100,4
34540608053136,09:35:40.608,29.0100,71
35116674170508,09:45:16.674,29.0100,3
35116674487120,09:45:16.674,29.0100,97
35116674487120,09:45:16.674,29.0100,26
35116677058557,09:45:16.677,29.0200,100
35116677058557,09:45:16.677,29.0200,100
35116677106657,09:45:16.677,29.0200,200
35116677144360,09:45:16.677,29.0200,100
35116677158111,09:45:16.677,29.0200,100
35116677172122,09:45:16.677,29.0200,100
35116677245229,09:45:16.677,29.0200,100
35116677351204,09:45:16.677,29.0200,100
35116707443585,09:45:16.707,29.0400,16
35122203500321,09:45:22.203,29.0600,13
35397846466589,09:49:57.846,28.9900,100
35397846498639,09:49:57.846,28.9900,100
35397847511770,09:49:57.847,28.9900,100
35398352958406,09:49:58.352,28.9400,100
35398352958406,09:49:58.352,28.9400,100
35668621107527,09:54:28.621,28.9400,100
35746941916521,09:55:46.941,28.9400,27
35746942294893,09:55:46.942,28.9800,100
35819492489457,09:56:59.492,28.9000,100
35874656528740,09:57:54.656,28.9500,100
35877069392967,09:57:57.069,28.9700,100
35877070314235,09:57:57.070,28.9900,100
35877070314235,09:57:57.070,28.9900,100
35877070314235,09:57:57.070,28.9900,100
35877070314235,09:57:57.070,28.9900,100
35877070314235,09:57:57.070,28.9900,100
35877070417422,09:57:57.070,28.9900,39
36017982271717,10:00:17.982,29.0100,100
36017982271717,10:00:17.982,29.0100,100
36017982271717,10:00:17.982,29.0200,100
36017982271717,10:00:17.982,29.0200,500
36017982271717,10:00:17.982,29.0200,100
36017982271717,10:00:17.982,29.0200,100
36017982271717,10:00:17.982,29.0200,500
36017983051170,10:00:17.983,29.0400,13
36017983051170,10:00:17.983,29.0500,87
36018361522126,10:00:18.361,29.0300,100
36018361522126,10:00:18.361,29.0200,400
36023685460004,10:00:23.685,29.0600,100
