timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.8700,22.8700,22.7500,22.7500,407,7
36000,10:00:00,22.7500,22.8800,22.7300,22.8800,637,8
37800,10:30:00,22.9500,23.0000,22.8100,22.8100,1511,6
39600,11:00:00,22.8300,22.8500,22.7500,22.7500,710,9
41400,11:30:00,22.8000,22.8500,22.8000,22.8500,1460,7
43200,12:00:00,22.9100,22.9900,22.9100,22.9600,269,8
45000,12:30:00,22.9600,22.9600,22.9000,22.9200,418,9
46800,13:00:00,22.9100,22.9200,22.9000,22.9200,200,6
48600,13:30:00,22.9600,23.0000,22.9600,23.0000,220,5
50400,14:00:00,23.0200,23.0500,22.9500,22.9900,1829,35
52200,14:30:00,22.9600,23.0500,22.9600,23.0400,1034,17
54000,15:00:00,23.0300,23.0300,22.9700,22.9700,705,13
55800,15:30:00,22.9700,22.9700,22.9000,22.9500,1210,28
