timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,22.8700,22.8700,22.8700,22.8700,157,3
35100,09:45:00,22.8100,22.8100,22.7500,22.7500,250,3
36000,10:00:00,22.7500,22.7500,22.7300,22.7300,250,4
36300,10:05:00,22.7600,22.7600,22.7600,22.7600,87,1
36600,10:10:00,22.8000,22.8500,22.8000,22.8500,200,2
37200,10:20:00,22.8800,22.8800,22.8800,22.8800,100,1
37800,10:30:00,22.9500,23.0000,22.9500,23.0000,1210,2
38700,10:45:00,22.8900,22.8900,22.8500,22.8500,200,2
39300,10:55:00,22.8100,22.8100,22.8100,22.8100,101,2
39600,11:00:00,22.8300,22.8300,22.8300,22.8300,110,2
40800,11:20:00,22.8500,22.8500,22.8100,22.8100,500,5
41100,11:25:00,22.7800,22.7800,22.7500,22.7500,100,2
42000,11:40:00,22.8000,22.8000,22.8000,22.8000,200,2
42600,11:50:00,22.8400,22.8500,22.8400,22.8500,1260,5
43500,12:05:00,22.9100,22.9100,22.9100,22.9100,40,1
43800,12:10:00,22.9500,22.9500,22.9500,22.9500,100,1
44100,12:15:00,22.9500,22.9600,22.9300,22.9300,18,3
44400,12:20:00,22.9800,22.9900,22.9800,22.9900,11,2
44700,12:25:00,22.9600,22.9600,22.9600,22.9600,100,1
45000,12:30:00,22.9600,22.9600,22.9400,22.9400,150,4
45300,12:35:00,22.9100,22.9100,22.9100,22.9100,1,1
45600,12:40:00,22.9200,22.9200,22.9200,22.9200,67,1
45900,12:45:00,22.9000,22.9000,22.9000,22.9000,100,1
46500,12:55:00,22.9200,22.9200,22.9200,22.9200,100,2
48000,13:20:00,22.9100,22.9100,22.9000,22.9000,186,4
48300,13:25:00,22.9200,22.9200,22.9200,22.9200,14,2
49500,13:45:00,22.9600,22.9600,22.9600,22.9600,11,2
49800,13:50:00,22.9900,22.9900,22.9900,22.9900,109,2
50100,13:55:00,23.0000,23.0000,23.0000,23.0000,100,1
50400,14:00:00,23.0200,23.0500,22.9500,22.9500,900,22
50700,14:05:00,23.0300,23.0300,23.0000,23.0000,316,5
51000,14:10:00,23.0000,23.0000,23.0000,23.0000,100,1
51300,14:15:00,22.9900,22.9900,22.9900,22.9900,400,5
51600,14:20:00,23.0000,23.0000,23.0000,23.0000,13,1
51900,14:25:00,22.9900,22.9900,22.9900,22.9900,100,1
52200,14:30:00,22.9600,22.9600,22.9600,22.9600,1,1
52500,14:35:00,23.0000,23.0100,23.0000,23.0000,216,3
52800,14:40:00,23.0100,23.0100,23.0000,23.0000,200,4
53400,14:50:00,23.0100,23.0200,23.0100,23.0200,510,7
53700,14:55:00,23.0500,23.0500,23.0400,23.0400,107,2
54300,15:05:00,23.0300,23.0300,23.0200,23.0200,201,4
54900,15:15:00,22.9900,22.9900,22.9900,22.9900,3,1
55200,15:20:00,23.0000,23.0300,22.9900,22.9900,500,7
55500,15:25:00,22.9700,22.9700,22.9700,22.9700,1,1
55800,15:30:00,22.9700,22.9700,22.9400,22.9400,212,4
56400,15:40:00,22.9000,22.9000,22.9000,22.9000,103,2
56700,15:45:00,22.9200,22.9300,22.9200,22.9300,208,3
57000,15:50:00,22.9350,22.9350,22.9100,22.9100,530,12
57300,15:55:00,22.9300,22.9500,22.9300,22.9500,157,7
