timestamp,time,price,volume
34200425560566,09:30:00.425,5.8400,90
36919786916407,10:15:19.786,5.8600,10
36919786916407,10:15:19.786,5.8600,90
38439420632123,10:40:39.420,5.8600,3
39645987192315,11:00:45.987,5.8600,100
42754892020107,11:52:34.892,5.8400,5
43499876522518,12:04:59.876,5.8500,5
43612234390211,12:06:52.234,5.8400,27
43612234390211,12:06:52.234,5.8500,73
43612256390341,12:06:52.256,5.8500,22
43612256390341,12:06:52.256,5.8500,78
45103287815735,12:31:43.287,5.8700,100
50999296085411,14:09:59.296,5.8500,97
50999484693539,14:09:59.484,5.8500,100
53368210079179,14:49:28.210,5.8800,3
53823683115617,14:57:03.683,5.8800,3
53853235093936,14:57:33.235,5.8700,22
53853338313699,14:57:33.338,5.8800,1
54938028154807,15:15:38.028,5.8800,60
54954872123107,15:15:54.872,5.8800,3
56061782673398,15:34:21.782,5.8600,7
56061782892993,15:34:21.782,5.8600,93
56098318108637,15:34:58.318,5.8700,46
56294985393328,15:38:14.985,5.8700,1
56704977462369,15:45:04.977,5.8700,20
56723843078491,15:45:23.843,5.8700,23
56800865729022,15:46:40.865,5.8700,1
57059115022264,15:50:59.115,5.8700,1
57100926317565,15:51:40.926,5.8700,8
57215979024646,15:53:35.979,5.8700,1
57307797216770,15:55:07.797,5.8700,100
57308797773755,15:55:08.797,5.8700,99
57312329790743,15:55:12.329,5.8800,20
57405364154741,15:56:45.364,5.8800,48
57490846180289,15:58:10.846,5.8700,1
57551838957536,15:59:11.838,5.8800,70
57585811584219,15:59:45.811,5.8800,1
57588000519240,15:59:48.000,5.8800,100
57592037421507,15:59:52.037,5.8800,1
57600441746124,16:00:00.441,5.8800,19
