timestamp,time,price,volume
34199150523241,09:29:59.150,4.5100,91
34200919486972,09:30:00.919,4.5100,100
34391594207745,09:33:11.594,4.5100,100
34392284019454,09:33:12.284,4.5100,7
34567446198500,09:36:07.446,4.5000,100
34567553551679,09:36:07.553,4.5000,5
34567929698614,09:36:07.929,4.4500,2
34567929722797,09:36:07.929,4.4500,98
34602779533997,09:36:42.779,4.5100,49
34932224095097,09:42:12.224,4.4700,100
34932224119486,09:42:12.224,4.4700,100
34932224119486,09:42:12.224,4.4700,100
34932224219068,09:42:12.224,4.4700,100
34932224264277,09:42:12.224,4.4700,100
34932224335980,09:42:12.224,4.4700,100
34932224401380,09:42:12.224,4.4700,104
34932224401919,09:42:12.224,4.4700,28
34932224490243,09:42:12.224,4.4700,100
34932224490243,09:42:12.224,4.4700,100
34932224490243,09:42:12.224,4.4700,130
34932224607577,09:42:12.224,4.4700,100
34932224607577,09:42:12.224,4.4700,100
34932224980923,09:42:12.224,4.4700,2
34932225230702,09:42:12.225,4.4700,98
34932226040933,09:42:12.226,4.4700,2
34932226040933,09:42:12.226,4.4700,100
34932226040933,09:42:12.226,4.4700,100
34932226040933,09:42:12.226,4.4700,100
34938620008432,09:42:18.620,4.4700,100
34938620008432,09:42:18.620,4.4700,200
34938620183747,09:42:18.620,4.4700,100
34938620183747,09:42:18.620,4.4700,100
34959777778966,09:42:39.777,4.4700,100
34959777778966,09:42:39.777,4.4700,200
34959777961536,09:42:39.777,4.4700,100
34959777961536,09:42:39.777,4.4700,100
34959779884851,09:42:39.779,4.4700,100
34980116657203,09:43:00.116,4.4700,100
34980116657203,09:43:00.116,4.4700,100
34980116703910,09:43:00.116,4.4700,32
34980116707423,09:43:00.116,4.4700,68
34980116884350,09:43:00.116,4.4700,100
34980116884350,09:43:00.116,4.4700,100
34990641171613,09:43:10.641,4.4700,100
34997902669363,09:43:17.902,4.4700,200
34997902669363,09:43:17.902,4.4700,100
35006632704954,09:43:26.632,4.4700,200
35015005093276,09:43:35.005,4.4700,100
35015005093276,09:43:35.005,4.4700,200
35023114359712,09:43:43.114,4.4700,200
35023114359712,09:43:43.114,4.4700,100
35032221727563,09:43:52.221,4.4800,28
35032221727563,09:43:52.221,4.4800,72
35032221836313,09:43:52.221,4.4800,28
35032221836313,09:43:52.221,4.4800,100
35032222478214,09:43:52.222,4.4950,100
35032223431176,09:43:52.223,4.5000,100
35235351295419,09:47:15.351,4.5100,46
35624577908059,09:53:44.577,4.4800,100
35624577971640,09:53:44.577,4.4700,200
35624577971640,09:53:44.577,4.4700,100
35624578029121,09:53:44.578,4.4700,100
35624578051686,09:53:44.578,4.4700,200
35624578271887,09:53:44.578,4.4700,100
35624578271887,09:53:44.578,4.4700,300
35624580820658,09:53:44.580,4.4800,100
35646713067537,09:54:06.713,4.4800,100
35654068304475,09:54:14.068,4.4900,100
35654198366369,09:54:14.198,4.4900,100
35790141906383,09:56:30.141,4.4800,100
35790141906383,09:56:30.141,4.4800,100
35790141906383,09:56:30.141,4.4800,100
35839170723259,09:57:19.170,4.4800,47
35839170834031,09:57:19.170,4.4800,53
35839173117497,09:57:19.173,4.4800,100
36066567573016,10:01:06.567,4.4800,35
36066567609744,10:01:06.567,4.4800,65
36223825442001,10:03:43.825,4.4800,100
36237552972928,10:03:57.552,4.4700,26
36237552998038,10:03:57.552,4.4700,74
36237552998038,10:03:57.552,4.4700,200
36237553013134,10:03:57.553,4.4700,261
36237553019023,10:03:57.553,4.4700,13
36237553204873,10:03:57.553,4.4700,100
36237553204873,10:03:57.553,4.4700,100
36415301284692,10:06:55.301,4.4800,100
36445048341710,10:07:25.048,4.4800,47
36445048367509,10:07:25.048,4.4800,53
36445048367509,10:07:25.048,4.4800,200
36445049122220,10:07:25.049,4.4900,100
36445049122220,10:07:25.049,4.4900,100
36445049122220,10:07:25.049,4.4900,100
36445049122220,10:07:25.049,4.4900,100
36445938819220,10:07:25.938,4.5100,85
36445939031413,10:07:25.939,4.5100,15
36452198996655,10:07:32.198,4.5000,100
36452198996655,10:07:32.198,4.5000,100
36837432312980,10:13:57.432,4.5000,100
36837432353847,10:13:57.432,4.5000,100
37050056841966,10:17:30.056,4.5100,46
37423565894902,10:23:43.565,4.5100,54
37423565894902,10:23:43.565,4.5100,46
37543515710404,10:25:43.515,4.5100,100
37649951171254,10:27:29.951,4.5100,47
37732102914973,10:28:52.102,4.5100,100
37732102953881,10:28:52.102,4.5100,100
37819115546299,10:30:19.115,4.5000,100
37861858073834,10:31:01.858,4.5000,100
38039382571437,10:33:59.382,4.5000,10
38039382571437,10:33:59.382,4.5000,90
38039382599318,10:33:59.382,4.5000,10
38039382599318,10:33:59.382,4.5000,18
38039382599318,10:33:59.382,4.5000,100
38039382599318,10:33:59.382,4.5000,100
38039382599318,10:33:59.382,4.5000,100
38039382698619,10:33:59.382,4.5100,100
38039382698619,10:33:59.382,4.5100,25
38039382700216,10:33:59.382,4.5100,75
38039382700216,10:33:59.382,4.5100,83
38255882446114,10:37:35.882,4.5100,47
38521808660293,10:42:01.808,4.5000,100
38521808660293,10:42:01.808,4.5000,300
38521808660293,10:42:01.808,4.5000,100
38844127662019,10:47:24.127,4.5000,46
39212071203314,10:53:32.071,4.5000,54
39212071203314,10:53:32.071,4.5000,46
39212071427760,10:53:32.071,4.5000,54
39212071427760,10:53:32.071,4.5000,100
39212071427760,10:53:32.071,4.5000,100
39212071427760,10:53:32.071,4.5000,200
39212072425203,10:53:32.072,4.5000,400
39212085331865,10:53:32.085,4.5000,100
39212085331865,10:53:32.085,4.5000,100
39212085331865,10:53:32.085,4.5000,100
39450212882971,10:57:30.212,4.5000,47
39652565854496,11:00:52.565,4.4900,5
40048792703270,11:07:28.792,4.5000,47
40421095775528,11:13:41.095,4.5000,100
40638720086087,11:17:18.720,4.5000,46
40931674835733,11:22:11.674,4.4900,95
40931674835733,11:22:11.674,4.4900,3
40931674835733,11:22:11.674,4.4900,100
40931674835733,11:22:11.674,4.4900,100
40931676305377,11:22:11.676,4.4900,2
40931681721682,11:22:11.681,4.4900,98
41045652418659,11:24:05.652,4.4900,100
41092539141518,11:24:52.539,4.4800,2
41092539264513,11:24:52.539,4.4800,98
41092539264513,11:24:52.539,4.4800,100
41094416595330,11:24:54.416,4.4700,5
41236316065880,11:27:16.316,4.4700,100
41236316206705,11:27:16.316,4.4700,100
41236316392194,11:27:16.316,4.4700,100
41236316392194,11:27:16.316,4.4700,100
41236316392194,11:27:16.316,4.4700,100
41236316392194,11:27:16.316,4.4700,200
41236316821851,11:27:16.316,4.4700,100
41236316821851,11:27:16.316,4.4700,100
41236320418586,11:27:16.320,4.4700,100
41236512728312,11:27:16.512,4.4700,10
41260345450306,11:27:40.345,4.4800,47
41843254545024,11:37:23.254,4.4800,47
41843568913346,11:37:23.568,4.4700,5
42047660073717,11:40:47.660,4.4700,95
42047660073717,11:40:47.660,4.4700,5
42047660111982,11:40:47.660,4.4700,136
42047660122848,11:40:47.660,4.4700,59
42047660122848,11:40:47.660,4.4700,3
42047660122848,11:40:47.660,4.4700,51
42047660138876,11:40:47.660,4.4700,162
42047660256643,11:40:47.660,4.4700,200
42047661730299,11:40:47.661,4.4700,100
42047661730299,11:40:47.661,4.4700,100
42049747217337,11:40:49.747,4.4700,15
42054727501515,11:40:54.727,4.4700,100
42061463369786,11:41:01.463,4.4800,19
42162379854785,11:42:42.379,4.4700,100
42162379854785,11:42:42.379,4.4700,100
42162379953269,11:42:42.379,4.4700,200
42162379953269,11:42:42.379,4.4700,100
42162379953269,11:42:42.379,4.4700,700
42162381854283,11:42:42.381,4.4700,100
42162381854283,11:42:42.381,4.4700,100
42162381854283,11:42:42.381,4.4700,100
42162381854283,11:42:42.381,4.4700,200
42162381854283,11:42:42.381,4.4700,200
42162382254005,11:42:42.382,4.4700,100
42162382254005,11:42:42.382,4.4700,100
42162382254005,11:42:42.382,4.4700,100
42162382254005,11:42:42.382,4.4700,100
42162382254005,11:42:42.382,4.4700,200
42162383101156,11:42:42.383,4.4700,200
42162383101156,11:42:42.383,4.4700,100
42162383101156,11:42:42.383,4.4700,100
42162383101156,11:42:42.383,4.4700,200
42162383101156,11:42:42.383,4.4700,100
42162383131646,11:42:42.383,4.4700,2059
42163204089198,11:42:43.204,4.4600,100
42163204089198,11:42:43.204,4.4600,100
42466405244248,11:47:46.405,4.4700,47
42487186536813,11:48:07.186,4.4700,53
42487186536813,11:48:07.186,4.4700,100
42487186536813,11:48:07.186,4.4700,100
42487186536813,11:48:07.186,4.4700,47
42487186587870,11:48:07.186,4.4700,53
42487186587870,11:48:07.186,4.4700,100
42506470762501,11:48:26.470,4.4700,5
42506470788703,11:48:26.470,4.4700,100
42506473633089,11:48:26.473,4.4700,200
42521491585621,11:48:41.491,4.4800,34
42521491585621,11:48:41.491,4.4800,100
42521491585621,11:48:41.491,4.4800,100
42521491585621,11:48:41.491,4.4800,100
42521491585621,11:48:41.491,4.4800,100
42521492047050,11:48:41.492,4.4800,100
42521690322661,11:48:41.690,4.4900,100
42521690322661,11:48:41.690,4.4900,51
42691830506198,11:51:31.830,4.4700,100
42691830506198,11:51:31.830,4.4700,100
