timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.6000,51.6200,51.5900,51.6000,10052,40
34500,09:35:00,51.6150,51.6150,51.5900,51.6100,6491,34
34800,09:40:00,51.6100,51.6150,51.5750,51.5800,5917,34
35100,09:45:00,51.5850,51.5950,51.5600,51.5700,9314,35
35400,09:50:00,51.5800,51.6050,51.5650,51.5800,7950,20
35700,09:55:00,51.5750,51.5750,51.5350,51.5400,5594,33
36000,10:00:00,51.5450,51.5450,51.5000,51.5000,5377,43
36300,10:05:00,51.4950,51.4950,51.4700,51.4900,2100,19
36600,10:10:00,51.4950,51.5100,51.4800,51.5000,8487,32
36900,10:15:00,51.5050,51.5050,51.4700,51.4900,4400,16
37200,10:20:00,51.5000,51.5150,51.5000,51.5100,1750,13
37500,10:25:00,51.5100,51.5300,51.5100,51.5200,2496,20
37800,10:30:00,51.5200,51.5250,51.5200,51.5200,5676,16
38100,10:35:00,51.5100,51.5200,51.5000,51.5000,600,4
38400,10:40:00,51.5300,51.5700,51.5300,51.5700,7980,22
38700,10:45:00,51.5700,51.5700,51.5600,51.5600,800,5
39000,10:50:00,51.5500,51.5550,51.5400,51.5400,1060,7
39300,10:55:00,51.5500,51.5700,51.5500,51.5700,700,6
39600,11:00:00,51.5700,51.6050,51.5700,51.5900,7278,36
39900,11:05:00,51.5900,51.5900,51.5800,51.5800,1600,16
40200,11:10:00,51.5700,51.5900,51.5700,51.5900,4000,15
40500,11:15:00,51.5900,51.5900,51.5900,51.5900,800,7
40800,11:20:00,51.5800,51.5800,51.5500,51.5600,1300,8
41100,11:25:00,51.5600,51.5800,51.5400,51.5800,4701,13
41400,11:30:00,51.5800,51.6500,51.5800,51.6500,9516,20
41700,11:35:00,51.6600,51.6600,51.6400,51.6400,1100,8
42000,11:40:00,51.6400,51.6500,51.6400,51.6500,1150,9
42300,11:45:00,51.6700,51.6700,51.6500,51.6600,911,5
42600,11:50:00,51.6600,51.6600,51.6400,51.6400,475,2
42900,11:55:00,51.6500,51.6600,51.6500,51.6600,549,5
43200,12:00:00,51.6700,51.6750,51.6700,51.6700,715,7
43500,12:05:00,51.6600,51.6750,51.6600,51.6750,687,6
43800,12:10:00,51.6700,51.6700,51.6700,51.6700,656,4
44100,12:15:00,51.6600,51.6600,51.6600,51.6600,1000,10
44400,12:20:00,51.6500,51.6500,51.6500,51.6500,200,2
44700,12:25:00,51.6400,51.6400,51.6400,51.6400,300,4
45000,12:30:00,51.6400,51.6400,51.6200,51.6200,4507,9
45300,12:35:00,51.6200,51.6300,51.6200,51.6300,700,7
45600,12:40:00,51.6300,51.6300,51.6300,51.6300,700,4
45900,12:45:00,51.6300,51.6300,51.6300,51.6300,5100,3
46500,12:55:00,51.6300,51.6300,51.6200,51.6200,3600,5
46800,13:00:00,51.6100,51.6100,51.6100,51.6100,5421,5
47100,13:05:00,51.6200,51.6250,51.6200,51.6250,300,2
47400,13:10:00,51.6250,51.6250,51.6200,51.6200,450,5
47700,13:15:00,51.6100,51.6200,51.6100,51.6100,511,6
48000,13:20:00,51.6100,51.6100,51.5900,51.6000,1820,5
48300,13:25:00,51.6050,51.6100,51.6050,51.6100,1400,4
48600,13:30:00,51.6100,51.6250,51.6100,51.6250,420,5
48900,13:35:00,51.6250,51.6250,51.6150,51.6150,1279,5
49200,13:40:00,51.6050,51.6150,51.5950,51.5950,1822,11
49500,13:45:00,51.5850,51.5850,51.5700,51.5700,400,4
49800,13:50:00,51.5700,51.5750,51.5700,51.5750,1700,9
50100,13:55:00,51.5750,51.5900,51.5700,51.5800,13300,35
50400,14:00:00,51.5800,51.8700,51.5800,51.8700,55550,131
50700,14:05:00,51.8800,51.8800,51.8300,51.8300,26368,88
51000,14:10:00,51.8300,51.9200,51.8300,51.9200,11716,46
51300,14:15:00,51.9100,51.9400,51.8900,51.9400,21713,68
51600,14:20:00,51.9500,52.0100,51.9300,51.9700,30719,102
51900,14:25:00,51.9800,51.9800,51.9200,51.9200,7036,21
52200,14:30:00,51.9300,52.0050,51.9300,52.0050,6561,35
52500,14:35:00,52.0150,52.0500,51.9800,52.0450,7833,34
52800,14:40:00,52.0200,52.0550,52.0100,52.0500,3501,27
53100,14:45:00,52.0500,52.0900,52.0500,52.0700,1600,12
53400,14:50:00,52.0500,52.0750,51.9900,52.0700,6122,38
53700,14:55:00,52.0750,52.1000,52.0600,52.0950,5571,25
54000,15:00:00,52.0900,52.0900,52.0400,52.0400,1577,11
54300,15:05:00,52.0450,52.0550,52.0200,52.0300,4184,19
54600,15:10:00,52.0000,52.0000,51.9800,51.9900,3100,19
54900,15:15:00,52.0050,52.0050,51.9950,52.0000,1000,8
55200,15:20:00,52.0100,52.0200,51.9950,52.0100,2309,10
55500,15:25:00,52.0100,52.0200,52.0100,52.0200,3000,7
55800,15:30:00,52.0000,52.0000,51.9600,51.9600,10896,28
56100,15:35:00,51.9600,51.9850,51.9600,51.9800,4430,20
56400,15:40:00,51.9800,51.9800,51.9550,51.9550,9203,26
56700,15:45:00,51.9550,51.9800,51.9550,51.9700,2000,11
57000,15:50:00,51.9600,51.9600,51.9300,51.9300,3362,18
57300,15:55:00,51.9200,51.9400,51.9100,51.9300,18897,59
57600,16:00:00,51.9200,51.9200,0.0000,51.9200,300,4
