timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.6000,51.6200,51.5750,51.5800,22460,108
35100,09:45:00,51.5850,51.6050,51.5350,51.5400,22858,88
36000,10:00:00,51.5450,51.5450,51.4700,51.5000,15964,94
36900,10:15:00,51.5050,51.5300,51.4700,51.5200,8646,49
37800,10:30:00,51.5200,51.5700,51.5000,51.5700,14256,42
38700,10:45:00,51.5700,51.5700,51.5400,51.5700,2560,18
39600,11:00:00,51.5700,51.6050,51.5700,51.5900,12878,67
40500,11:15:00,51.5900,51.5900,51.5400,51.5800,6801,28
41400,11:30:00,51.5800,51.6600,51.5800,51.6500,11766,37
42300,11:45:00,51.6700,51.6700,51.6400,51.6600,1935,12
43200,12:00:00,51.6700,51.6750,51.6600,51.6700,2058,17
44100,12:15:00,51.6600,51.6600,51.6400,51.6400,1500,16
45000,12:30:00,51.6400,51.6400,51.6200,51.6300,5907,20
45900,12:45:00,51.6300,51.6300,51.6200,51.6200,8700,8
46800,13:00:00,51.6100,51.6250,51.6100,51.6200,6171,12
47700,13:15:00,51.6100,51.6200,51.5900,51.6100,3731,15
48600,13:30:00,51.6100,51.6250,51.5950,51.5950,3521,21
49500,13:45:00,51.5850,51.5900,51.5700,51.5800,15400,48
50400,14:00:00,51.5800,51.9200,51.5800,51.9200,93634,265
51300,14:15:00,51.9100,52.0100,51.8900,51.9200,59468,191
52200,14:30:00,51.9300,52.0550,51.9300,52.0500,17895,96
53100,14:45:00,52.0500,52.1000,51.9900,52.0950,13293,75
54000,15:00:00,52.0900,52.0900,51.9800,51.9900,8861,49
54900,15:15:00,52.0050,52.0200,51.9950,52.0200,6309,25
55800,15:30:00,52.0000,52.0000,51.9550,51.9550,24529,74
56700,15:45:00,51.9550,51.9800,51.9100,51.9300,24259,88
57600,16:00:00,51.9200,51.9200,0.0000,51.9200,300,4
