timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.7600,51.8500,0.0000,51.8400,8438,117
36000,10:00:00,51.8500,52.0700,51.8500,52.0700,8187,132
37800,10:30:00,52.1000,52.2800,52.0800,52.2000,8591,124
39600,11:00:00,52.2000,52.2100,52.0500,52.0900,9534,143
41400,11:30:00,52.1000,52.1800,52.0800,52.0850,9713,169
43200,12:00:00,52.0900,52.2800,52.0800,52.1600,14655,229
45000,12:30:00,52.1700,52.1800,52.0700,52.0800,9253,187
46800,13:00:00,52.0800,52.0900,51.9100,51.9100,10333,199
48600,13:30:00,51.9100,51.9200,51.8200,51.8400,6554,125
50400,14:00:00,51.8400,52.2600,51.8300,52.1000,19416,274
52200,14:30:00,52.1100,52.2600,52.0400,52.2600,16413,255
54000,15:00:00,52.2700,52.2700,52.0100,52.0200,21291,302
55800,15:30:00,52.0000,52.1300,51.9100,52.1300,57534,724
