timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.7600,51.8100,0.0000,51.8100,1515,22
34500,09:35:00,51.8500,51.8500,51.6700,51.7100,1496,16
34800,09:40:00,51.6600,51.8100,51.6600,51.8000,2464,28
35100,09:45:00,51.7300,51.8100,51.7300,51.8100,1498,26
35400,09:50:00,51.8000,51.8000,51.7500,51.7500,651,9
35700,09:55:00,51.7000,51.8400,51.7000,51.8400,814,16
36000,10:00:00,51.8500,51.9100,51.8500,51.8900,1890,29
36300,10:05:00,51.9000,52.0100,51.8700,52.0100,1173,22
36600,10:10:00,52.0200,52.0700,51.9900,52.0700,2846,45
36900,10:15:00,52.0500,52.0500,52.0200,52.0200,310,5
37200,10:20:00,52.0300,52.0500,52.0000,52.0500,1068,19
37500,10:25:00,52.0400,52.0700,52.0300,52.0700,900,12
37800,10:30:00,52.1000,52.1200,52.0800,52.1100,1225,18
38100,10:35:00,52.1600,52.1800,52.1100,52.1600,2656,38
38400,10:40:00,52.1700,52.2300,52.1700,52.2300,616,8
38700,10:45:00,52.2200,52.2700,52.1800,52.2600,1915,26
39000,10:50:00,52.2700,52.2800,52.2000,52.2000,1499,22
39300,10:55:00,52.1900,52.2100,52.1900,52.2000,680,12
39600,11:00:00,52.2000,52.2100,52.1800,52.1900,2461,31
39900,11:05:00,52.1700,52.1900,52.1100,52.1100,2377,29
40200,11:10:00,52.1500,52.1700,52.1100,52.1100,1227,19
40500,11:15:00,52.1200,52.1200,52.0700,52.1100,1533,25
40800,11:20:00,52.1100,52.1500,52.1100,52.1300,1115,21
41100,11:25:00,52.1200,52.1200,52.0500,52.0900,821,18
41400,11:30:00,52.1000,52.1300,52.1000,52.1200,1711,27
41700,11:35:00,52.1400,52.1400,52.0900,52.1000,1200,22
42000,11:40:00,52.1200,52.1200,52.0800,52.0900,1353,22
42300,11:45:00,52.0850,52.1000,52.0800,52.0800,1630,27
42600,11:50:00,52.0800,52.1800,52.0800,52.1500,1740,33
42900,11:55:00,52.1550,52.1550,52.0850,52.0850,2079,38
43200,12:00:00,52.0900,52.1800,52.0800,52.1700,7748,99
43500,12:05:00,52.1800,52.2500,52.1800,52.2500,1312,23
43800,12:10:00,52.2600,52.2800,52.2400,52.2400,1200,14
44100,12:15:00,52.2300,52.2500,52.2000,52.2000,1867,35
44400,12:20:00,52.2100,52.2100,52.1500,52.1500,1610,35
44700,12:25:00,52.1600,52.1600,52.1400,52.1600,918,23
45000,12:30:00,52.1700,52.1800,52.1500,52.1700,1487,33
45300,12:35:00,52.1600,52.1600,52.1200,52.1200,2051,38
45600,12:40:00,52.1200,52.1400,52.1100,52.1100,1364,27
45900,12:45:00,52.1000,52.1100,52.0900,52.1000,772,20
46200,12:50:00,52.1100,52.1300,52.1000,52.1100,2082,35
46500,12:55:00,52.1100,52.1100,52.0700,52.0800,1497,34
46800,13:00:00,52.0800,52.0900,52.0400,52.0600,1266,30
47100,13:05:00,52.0600,52.0600,52.0500,52.0500,632,12
47400,13:10:00,52.0500,52.0800,52.0300,52.0500,2025,39
47700,13:15:00,52.0400,52.0400,51.9600,51.9600,668,26
48000,13:20:00,51.9500,52.0100,51.9300,51.9800,4703,68
48300,13:25:00,51.9700,51.9700,51.9100,51.9100,1039,24
48600,13:30:00,51.9100,51.9200,51.8600,51.8600,845,12
48900,13:35:00,51.8600,51.9000,51.8600,51.9000,1039,21
49200,13:40:00,51.9100,51.9200,51.9100,51.9200,923,13
49500,13:45:00,51.9000,51.9100,51.8200,51.8200,1556,37
49800,13:50:00,51.8200,51.8600,51.8200,51.8600,808,14
50100,13:55:00,51.8600,51.8600,51.8400,51.8400,1383,28
50400,14:00:00,51.8400,52.1500,51.8300,52.1500,4761,73
50700,14:05:00,52.1700,52.2100,52.1100,52.1200,4120,44
51000,14:10:00,52.1000,52.1900,52.0950,52.1800,1591,32
51300,14:15:00,52.1800,52.2500,52.1500,52.2500,5710,61
51600,14:20:00,52.2200,52.2600,52.1800,52.2200,1614,37
51900,14:25:00,52.2200,52.2200,52.1000,52.1000,1620,27
52200,14:30:00,52.1100,52.1400,52.0500,52.0700,1976,38
52500,14:35:00,52.0700,52.1300,52.0450,52.1100,2690,50
52800,14:40:00,52.1200,52.1200,52.0400,52.1100,3294,42
53100,14:45:00,52.1000,52.1400,52.0900,52.1200,2490,31
53400,14:50:00,52.1300,52.1900,52.0600,52.1700,3174,46
53700,14:55:00,52.1850,52.2600,52.1800,52.2600,2789,48
54000,15:00:00,52.2700,52.2700,52.1450,52.1500,2186,28
54300,15:05:00,52.1600,52.2000,52.1300,52.1500,4426,53
54600,15:10:00,52.1300,52.2000,52.0800,52.2000,4385,67
54900,15:15:00,52.2200,52.2300,52.1100,52.1400,3827,67
55200,15:20:00,52.1500,52.1700,52.0400,52.0400,3560,51
55500,15:25:00,52.0200,52.0500,52.0100,52.0200,2907,36
55800,15:30:00,52.0000,52.0600,51.9800,51.9900,4427,68
56100,15:35:00,51.9800,52.0400,51.9800,52.0300,4016,67
56400,15:40:00,52.0100,52.0600,51.9600,52.0100,7685,113
56700,15:45:00,52.0000,52.0400,51.9500,51.9500,6535,99
57000,15:50:00,51.9400,52.0200,51.9100,52.0100,26524,262
57300,15:55:00,52.0100,52.1300,52.0100,52.1300,8347,115
