timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.4300,28.8000,28.4000,28.6900,3884,63
36000,10:00:00,28.8300,29.5400,28.8100,29.2500,6471,78
37800,10:30:00,29.2400,30.0400,29.2400,29.8500,6423,104
39600,11:00:00,29.8100,30.4700,29.8100,30.4400,13121,178
41400,11:30:00,30.4000,31.1000,30.3100,30.7900,19997,237
43200,12:00:00,30.7700,31.0100,30.6600,30.7300,10719,159
45000,12:30:00,30.6700,30.7900,30.5450,30.6900,14785,194
46800,13:00:00,30.7000,30.8000,30.5600,30.6600,10268,114
48600,13:30:00,30.6700,30.7800,30.4900,30.6000,5637,98
50400,14:00:00,30.6200,31.0000,30.6100,30.7200,7400,124
52200,14:30:00,30.7100,31.2000,30.6700,31.1100,11813,145
54000,15:00:00,31.1600,31.1700,30.7500,30.8000,8931,145
55800,15:30:00,30.8100,30.8700,30.6900,30.7100,28363,387
59400,16:30:00,30.6000,30.6000,30.6000,30.6000,40,1
