timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.4300,28.8000,28.4000,28.4800,994,20
35100,09:45:00,28.5300,28.7000,28.5300,28.6900,2890,43
36000,10:00:00,28.8300,29.1800,28.8100,29.1100,2088,27
36900,10:15:00,29.0300,29.5400,29.0300,29.2500,4383,51
37800,10:30:00,29.2400,29.5800,29.2400,29.5600,2664,53
38700,10:45:00,29.5800,30.0400,29.5400,29.8500,3759,51
39600,11:00:00,29.8100,30.4200,29.8100,30.2200,8390,110
40500,11:15:00,30.1900,30.4700,30.1300,30.4400,4731,68
41400,11:30:00,30.4000,30.7400,30.3100,30.6600,8112,113
42300,11:45:00,30.7000,31.1000,30.5700,30.7900,11885,124
43200,12:00:00,30.7700,31.0100,30.6900,30.7500,5485,90
44100,12:15:00,30.7000,30.9400,30.6600,30.7300,5234,69
45000,12:30:00,30.6700,30.7500,30.5450,30.5800,8383,106
45900,12:45:00,30.5700,30.7900,30.5600,30.6900,6402,88
46800,13:00:00,30.7000,30.8000,30.6600,30.6800,4047,62
47700,13:15:00,30.6600,30.8000,30.5600,30.6600,6221,52
48600,13:30:00,30.6700,30.7800,30.6500,30.6600,3854,70
49500,13:45:00,30.5750,30.6300,30.4900,30.6000,1783,28
50400,14:00:00,30.6200,31.0000,30.6100,31.0000,3883,68
51300,14:15:00,30.9600,30.9600,30.6800,30.7200,3517,56
52200,14:30:00,30.7100,30.8300,30.6700,30.7300,3170,47
53100,14:45:00,30.7200,31.2000,30.7200,31.1100,8643,98
54000,15:00:00,31.1600,31.1700,31.0000,31.0400,5410,80
54900,15:15:00,31.0200,31.1000,30.7500,30.8000,3521,65
55800,15:30:00,30.8100,30.8700,30.7500,30.8000,8107,119
56700,15:45:00,30.7700,30.7700,30.6900,30.7100,20256,268
59400,16:30:00,30.6000,30.6000,30.6000,30.6000,40,1
