timestamp,time,price,volume
34200222571587,09:30:00.222,0.0000,0
38859339411585,10:47:39.339,29.3000,800
38884194110445,10:48:04.194,29.2900,800
38884194110445,10:48:04.194,29.2800,800
38884194110445,10:48:04.194,29.2800,100
38884194110445,10:48:04.194,29.2800,100
38894471260021,10:48:14.471,29.3000,100
38894471260021,10:48:14.471,29.2900,100
38894471260021,10:48:14.471,29.2900,100
38894471260021,10:48:14.471,29.2900,800
38896092135898,10:48:16.092,29.3000,100
38896092135898,10:48:16.092,29.2900,300
38896092135898,10:48:16.092,29.2900,100
44807062629789,12:26:47.062,29.3800,100
44934361381469,12:28:54.361,29.3800,100
44959577528191,12:29:19.577,29.3800,100
45499991074085,12:38:19.991,29.3900,100
46228294281575,12:50:28.294,29.3900,500
46509993014607,12:55:09.993,29.3800,100
46541339974132,12:55:41.339,29.4000,800
46593123611218,12:56:33.123,29.4700,100
46903586406158,13:01:43.586,29.4000,100
46982531612068,13:03:02.531,29.4100,100
46984814535154,13:03:04.814,29.4100,100
48100050664059,13:21:40.050,29.3800,81
52158645910290,14:29:18.645,29.6000,100
52158645910290,14:29:18.645,29.6000,100
52223632119310,14:30:23.632,29.6100,600
53848465044903,14:57:28.465,29.7200,100
57600449249955,16:00:00.449,0.0000,0
