timestamp,time,price,volume
21781525813598,06:03:01.525,20.9800,1200
21863884147311,06:04:23.884,21.0100,1200
21943785574674,06:05:43.785,21.0100,500
23147831828544,06:25:47.831,20.9500,1000
25504166597310,07:05:04.166,20.8800,100
27297618481745,07:34:57.618,20.8700,1200
27309858393991,07:35:09.858,20.8500,190
27337146877776,07:35:37.146,20.8500,300
27410364845018,07:36:50.364,20.8400,1200
27575453782592,07:39:35.453,20.8000,200
27592336997489,07:39:52.336,20.8100,1200
27592336997489,07:39:52.336,20.8100,500
29392677576780,08:09:52.677,20.8500,800
29406419165479,08:10:06.419,20.8600,100
31412323565396,08:43:32.323,20.7400,100
31412324072415,08:43:32.324,20.7500,100
31492212439947,08:44:52.212,20.7500,340
32222839466345,08:57:02.839,20.9500,1
32744988854023,09:05:44.988,20.7700,4
33010395289109,09:10:10.395,20.9600,1000
33149019515512,09:12:29.019,20.9100,1200
33272524506137,09:14:32.524,20.9100,1300
33290580920467,09:14:50.580,20.8800,1200
33437589923195,09:17:17.589,20.8900,200
33544264251710,09:19:04.264,20.8400,1300
33544264251710,09:19:04.264,20.8400,100
33700993994522,09:21:40.993,20.8100,100
33842401490408,09:24:02.401,20.7600,100
33842421023830,09:24:02.421,20.7800,100
33859719779916,09:24:19.719,20.8100,1300
33941485924091,09:25:41.485,20.7200,500
34109271445154,09:28:29.271,20.7900,300
34160443466412,09:29:20.443,20.7500,800
34160443466412,09:29:20.443,20.7500,300
34200938393781,09:30:00.938,0.0000,0
34201540314306,09:30:01.540,20.7200,200
34201653425281,09:30:01.653,20.7100,35
34249483416716,09:30:49.483,20.7000,2500
34249483462451,09:30:49.483,20.7000,500
34249483605624,09:30:49.483,20.6900,100
34249483811414,09:30:49.483,20.6900,100
34253023055632,09:30:53.023,20.6900,149
34263753696054,09:31:03.753,20.6800,156
34263753724306,09:31:03.753,20.6800,1844
34277803576300,09:31:17.803,20.6900,100
34290468571071,09:31:30.468,20.6600,100
34290468571071,09:31:30.468,20.6600,100
34290989982277,09:31:30.989,20.6600,117
34290990016771,09:31:30.990,20.6600,59
34291690707518,09:31:31.690,20.6600,100
34291690786710,09:31:31.690,20.6600,124
34301218580390,09:31:41.218,20.6700,100
34307442026315,09:31:47.442,20.6900,124
34307442050049,09:31:47.442,20.6900,276
34323542582859,09:32:03.542,20.6900,400
34323542582859,09:32:03.542,20.6900,100
34333749940224,09:32:13.749,20.7000,100
34333749940224,09:32:13.749,20.7000,44
34333749967607,09:32:13.749,20.7000,356
34345688257297,09:32:25.688,20.7200,400
34353308346605,09:32:33.308,20.7400,190
34353308350145,09:32:33.308,20.7400,296
34353308939196,09:32:33.308,20.7400,517
34353308974265,09:32:33.308,20.7400,200
34353308976645,09:32:33.308,20.7400,100
34353309007348,09:32:33.309,20.7400,197
34359469025782,09:32:39.469,20.7700,1300
34359469025782,09:32:39.469,20.7700,300
34359469025782,09:32:39.469,20.7700,100
34359469723466,09:32:39.469,20.7700,100
34359470228973,09:32:39.470,20.7700,100
34359470334132,09:32:39.470,20.7700,200
34413652480687,09:33:33.652,20.7700,400
34422174356721,09:33:42.174,20.7800,400
34422174356721,09:33:42.174,20.7800,100
34489651091771,09:34:49.651,20.8000,32
34489651118291,09:34:49.651,20.8000,208
34489651138584,09:34:49.651,20.8000,68
34489651153013,09:34:49.651,20.8000,100
34489651224949,09:34:49.651,20.8000,400
