timestamp,time,price,volume
34200910289999,09:30:00.910,54.4200,445
34208539038106,09:30:08.539,53.9100,200
34208539038106,09:30:08.539,53.8900,70
34208539038106,09:30:08.539,53.8500,100
34208539038106,09:30:08.539,53.7300,100
34208539038106,09:30:08.539,53.6300,100
34208539038106,09:30:08.539,53.5900,30
34231520205924,09:30:31.520,54.6000,1
34281535443235,09:31:21.535,54.5000,70
34281535566429,09:31:21.535,54.5000,100
34281538073622,09:31:21.538,54.5000,21
34281538073622,09:31:21.538,54.5000,10
34282526816375,09:31:22.526,54.6800,1
34344163550155,09:32:24.163,54.7900,100
34961227520519,09:42:41.227,54.3300,66
34961228152156,09:42:41.228,54.3300,34
34961228152156,09:42:41.228,54.3300,39
34961228152156,09:42:41.228,54.3300,27
34961228179291,09:42:41.228,54.3300,33
35035084661556,09:43:55.084,54.2800,100
35266110715703,09:47:46.110,54.2800,3
35302590164882,09:48:22.590,54.0700,97
35302590190687,09:48:22.590,54.0700,3
35302590207295,09:48:22.590,54.0700,3
35701121554933,09:55:01.121,53.9300,3
35820104387828,09:57:00.104,53.4600,5
35907405526446,09:58:27.405,53.4100,5
35991893153989,09:59:51.893,53.3000,1
35991893258357,09:59:51.893,53.4200,100
35991902891907,09:59:51.902,53.2900,100
36137140286590,10:02:17.140,53.5200,3
36326502850168,10:05:26.502,53.3500,10
36326502850168,10:05:26.502,53.3500,90
36326502914836,10:05:26.502,53.3500,10
36326502914836,10:05:26.502,53.3500,11
36326503463573,10:05:26.503,53.3400,7
36345869438447,10:05:45.869,53.4500,100
36345869438447,10:05:45.869,53.4600,10
36426431386841,10:07:06.431,53.2700,100
36433604353187,10:07:13.604,53.4400,10
36433604382558,10:07:13.604,53.4500,10
36433604422433,10:07:13.604,53.4500,10
36433604560871,10:07:13.604,53.4700,10
36433604954020,10:07:13.604,53.4800,20
36433604954020,10:07:13.604,53.4900,5
36433604954020,10:07:13.604,53.4900,75
36433605022577,10:07:13.605,53.4900,25
36433605022577,10:07:13.605,53.5000,75
36433605059804,10:07:13.605,53.5000,25
36434076967453,10:07:14.076,53.6000,100
36434078575840,10:07:14.078,53.6000,49
36434078575840,10:07:14.078,53.6200,100
36434078575840,10:07:14.078,53.6300,100
36434078575840,10:07:14.078,53.6300,51
36434078645482,10:07:14.078,53.6300,149
36434079084964,10:07:14.079,53.6300,29
36532475993466,10:08:52.475,53.5100,100
36632142572816,10:10:32.142,53.6700,3
36644159003562,10:10:44.159,53.6700,10
36759458525834,10:12:39.458,53.5000,100
36849290891764,10:14:09.290,53.6700,10
36849290957895,10:14:09.290,53.6700,10
36887120124018,10:14:47.120,53.5000,10
37033350996533,10:17:13.350,53.6700,10
37063064251477,10:17:43.064,53.5300,50
37063064251477,10:17:43.064,53.5200,10
37155142462837,10:19:15.142,53.6700,3
37243227650809,10:20:43.227,53.6700,5
37304744878481,10:21:44.744,53.5000,10
37665077978543,10:27:45.077,53.4900,10
37665077978543,10:27:45.077,53.4700,90
37666201790002,10:27:46.201,53.5800,3
37666205072820,10:27:46.205,53.5800,3
37760318986726,10:29:20.318,53.4800,49
37800977500938,10:30:00.977,53.5800,94
37800977500938,10:30:00.977,53.5900,1
37800977500938,10:30:00.977,53.5900,5
37800977603671,10:30:00.977,53.5900,54
37800978053278,10:30:00.978,53.6000,100
37800978053278,10:30:00.978,53.6000,100
37800985243817,10:30:00.985,53.5400,100
37877096718271,10:31:17.096,53.5400,1
37877096718271,10:31:17.096,53.5100,99
37964857658667,10:32:44.857,53.6800,3
38091490245720,10:34:51.490,53.5500,100
38096584975650,10:34:56.584,53.5500,100
38096584975650,10:34:56.584,53.5400,100
38182976186569,10:36:22.976,53.6800,1
38191251312855,10:36:31.251,53.7000,3
38191254470137,10:36:31.254,53.7100,100
38758295097274,10:45:58.295,54.0200,3
38783257712007,10:46:23.257,54.0250,100
39315305942246,10:55:15.305,54.2800,3
39322900608162,10:55:22.900,54.0300,1
39350908278943,10:55:50.908,54.1700,1
39368541570383,10:56:08.541,54.1900,99
39368541571839,10:56:08.541,54.1900,1
39369982427392,10:56:09.982,54.1900,100
39369984924884,10:56:09.984,54.2500,15
39369984979668,10:56:09.984,54.1900,30
39369985091030,10:56:09.985,54.1300,55
39369994081820,10:56:09.994,54.1500,30
39369994081820,10:56:09.994,54.1300,45
39369994081820,10:56:09.994,54.1300,25
39369994109639,10:56:09.994,54.1300,75
39369994109639,10:56:09.994,54.1300,1
39369994109639,10:56:09.994,54.1300,100
39373952617499,10:56:13.952,54.0400,99
39373952617499,10:56:13.952,54.0400,1
39383799932017,10:56:23.799,54.0400,100
39407197806915,10:56:47.197,54.1800,5
39407197806915,10:56:47.197,54.2000,95
39407197850068,10:56:47.197,54.2000,5
39480752405669,10:58:00.752,54.2600,1
39494951791840,10:58:14.951,54.2800,100
39496079633714,10:58:16.079,54.3300,100
39499802369521,10:58:19.802,54.3300,100
39499804578830,10:58:19.804,54.3200,100
39499887873578,10:58:19.887,54.2100,45
39506073296848,10:58:26.073,54.1900,10
39528660267480,10:58:48.660,54.2200,100
39529110868654,10:58:49.110,54.2500,100
39557697626949,10:59:17.697,54.1700,1
39590769435898,10:59:50.769,54.2000,100
39590770493700,10:59:50.770,54.1700,100
39590770493700,10:59:50.770,54.1700,100
39590770493700,10:59:50.770,54.1700,100
39590770540423,10:59:50.770,54.1600,100
39590774951090,10:59:50.774,54.1600,1
39605633432005,11:00:05.633,54.2800,100
39605633457870,11:00:05.633,54.2800,100
39758986268749,11:02:38.986,54.1900,5
39758986268749,11:02:38.986,54.1600,95
39917911706522,11:05:17.911,54.3000,100
39917919616875,11:05:17.919,54.3000,25
40040181756014,11:07:20.181,54.3800,7
40040182006220,11:07:20.182,54.3900,7
40103224160314,11:08:23.224,54.5200,5
40225307814799,11:10:25.307,54.5600,3
40358183412004,11:12:38.183,54.3600,100
40358183448086,11:12:38.183,54.3600,6
40358183900094,11:12:38.183,54.3500,6
40669025724692,11:17:49.025,54.3300,100
40669025753323,11:17:49.025,54.3300,16
40669026088728,11:17:49.026,54.3200,100
40669027452992,11:17:49.027,54.2800,100
40669027452992,11:17:49.027,54.2800,100
40669027452992,11:17:49.027,54.2800,100
40669027689515,11:17:49.027,54.2800,100
40669027689515,11:17:49.027,54.2800,100
40669035204637,11:17:49.035,54.2300,100
40792448998089,11:19:52.448,54.3000,9
40792449031619,11:19:52.449,54.3000,9
41158321910757,11:25:58.321,54.3100,3
41223186659965,11:27:03.186,54.2500,100
41337031540024,11:28:57.031,54.2450,100
41517331715035,11:31:57.331,54.3000,5
41517333334078,11:31:57.333,54.3000,95
41517333334078,11:31:57.333,54.3000,100
41517333334078,11:31:57.333,54.3000,200
41517333419321,11:31:57.333,54.3100,37
41517333470598,11:31:57.333,54.3100,63
41517333828119,11:31:57.333,54.3200,100
41799111612210,11:36:39.111,54.2500,26
41799111667290,11:36:39.111,54.2400,5
