timestamp,time,price,volume
34200853298165,09:30:00.853,0.0000,0
35518805614543,09:51:58.805,11.7900,200
35518805614543,09:51:58.805,11.7900,400
35518805808748,09:51:58.805,11.7900,200
35518805835529,09:51:58.805,11.7900,100
35518805910686,09:51:58.805,11.7900,180
35538593654620,09:52:18.593,11.7800,300
35538593654620,09:52:18.593,11.7800,100
35538593974867,09:52:18.593,11.7800,100
35538676664021,09:52:18.676,11.7700,80
35895209654159,09:58:15.209,11.7900,20
35895209654159,09:58:15.209,11.7900,200
35967721066915,09:59:27.721,11.7900,100
35967725829550,09:59:27.725,11.7900,27
35967726606927,09:59:27.726,11.7900,17
36114372716226,10:01:54.372,11.8000,100
36114372770715,10:01:54.372,11.8000,100
36114372795671,10:01:54.372,11.8000,2150
36439556963660,10:07:19.556,11.8200,100
36701449532366,10:11:41.449,11.8500,25
38047947663920,10:34:07.947,11.8900,100
39267603364178,10:54:27.603,11.9300,100
39723846439973,11:02:03.846,11.9200,100
39723846455698,11:02:03.846,11.9200,400
40181678642735,11:09:41.678,11.9200,100
41277150916205,11:27:57.150,11.9100,500
42470900762317,11:47:50.900,11.9200,500
42695118301508,11:51:35.118,11.9300,405
42695118301508,11:51:35.118,11.9300,500
44102546521610,12:15:02.546,11.9400,70
44279369461800,12:17:59.369,11.9500,100
45011399929446,12:30:11.399,11.9500,100
45179125512655,12:32:59.125,11.9600,500
45308132092581,12:35:08.132,11.9700,500
45797281237832,12:43:17.281,11.9600,425
46524337148584,12:55:24.337,11.9500,100
47881052627018,13:18:01.052,11.9450,100
47942959159150,13:19:02.959,11.9400,5
47943984500643,13:19:03.984,11.9400,500
48131667611134,13:22:11.667,11.9400,389
48568636952125,13:29:28.636,11.9300,150
48660288083618,13:31:00.288,11.9200,200
49993247236060,13:53:13.247,11.9100,100
51774738869985,14:22:54.738,11.9800,100
51971302126866,14:26:11.302,11.9700,100
52016834455798,14:26:56.834,11.9700,50
52016834455798,14:26:56.834,11.9700,100
52494818151825,14:34:54.818,11.9400,100
54305081823039,15:05:05.081,11.9800,5
55467404711193,15:24:27.404,11.9600,100
55467404711193,15:24:27.404,11.9600,500
55467407120860,15:24:27.407,11.9700,90
56153918461701,15:35:53.918,11.9400,20
56420880619757,15:40:20.880,11.9350,5
56888797573083,15:48:08.797,11.9300,40
56888797573083,15:48:08.797,11.9300,100
56888797573083,15:48:08.797,11.9300,4
56888797584396,15:48:08.797,11.9300,53
56888797584396,15:48:08.797,11.9300,38
57118797741628,15:51:58.797,11.9200,4
57118797741628,15:51:58.797,11.9200,14
57349801825427,15:55:49.801,11.9250,100
57463807919817,15:57:43.807,11.9350,100
57463808449188,15:57:43.808,11.9350,75
57552002338509,15:59:12.002,11.9300,82
57600553288083,16:00:00.553,0.0000,0
58344084494031,16:12:24.084,11.9200,200
