timestamp,time,price,volume
34199350471587,09:29:59.350,36.3100,7
34200640798296,09:30:00.640,36.2900,153
34509602329162,09:35:09.602,36.2900,100
34509602355734,09:35:09.602,36.2900,87
34509602355734,09:35:09.602,36.2900,12
34509610243915,09:35:09.610,36.2900,100
34774768132244,09:39:34.768,36.5800,18
36757282393730,10:12:37.282,36.4500,1
36827251643684,10:13:47.251,36.4200,4
38231265418839,10:37:11.265,36.3000,100
38273290570312,10:37:53.290,36.1700,100
38273290570312,10:37:53.290,36.1800,7
38274681690069,10:37:54.681,36.1700,5
38274681690069,10:37:54.681,36.1800,95
38346319116302,10:39:06.319,36.0300,18
38346319116302,10:39:06.319,36.0100,1
38346319979366,10:39:06.319,36.0000,74
38346320016099,10:39:06.320,36.0000,126
38604230562669,10:43:24.230,35.8600,100
38688397181571,10:44:48.397,35.8600,100
38857201276323,10:47:37.201,35.8600,100
39467479581537,10:57:47.479,36.0000,100
39659614122725,11:00:59.614,35.8600,100
39664386073661,11:01:04.386,35.8600,100
39778363455645,11:02:58.363,35.8600,100
42712088492433,11:51:52.088,35.7400,1
42900328796927,11:55:00.328,35.5700,7
49586560598028,13:46:26.560,35.3200,100
50121806854811,13:55:21.806,35.2800,100
50122647850282,13:55:22.647,35.2800,100
50202570318813,13:56:42.570,35.3200,95
50202588033864,13:56:42.588,35.3200,5
50202588033864,13:56:42.588,35.3200,75
50209234735168,13:56:49.234,35.3200,25
50409475561217,14:00:09.475,35.3300,100
50409475602220,14:00:09.475,35.3300,100
50409475602220,14:00:09.475,35.3300,100
50626724016728,14:03:46.724,35.4900,70
50626724856832,14:03:46.724,35.4900,10
50628191612253,14:03:48.191,35.4900,20
50628191612253,14:03:48.191,35.4900,80
50694513727744,14:04:54.513,35.4600,100
50694513727744,14:04:54.513,35.4600,100
50694515551542,14:04:54.515,35.3500,80
53975738521339,14:59:35.738,35.7300,9
56074221109618,15:34:34.221,35.7000,2
56290271036712,15:38:10.271,35.7000,3
57105489001358,15:51:45.489,35.7200,20
57599991019474,15:59:59.991,35.6300,54
57600446042685,16:00:00.446,35.7200,106
57600446042685,16:00:00.446,35.7200,2749
