timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.8000,41.9600,41.8000,41.9600,784,2
35100,09:45:00,41.6000,41.6000,41.1700,41.1900,1885,20
36000,10:00:00,41.1300,41.2500,40.9000,41.0400,1373,21
36900,10:15:00,40.9500,41.2900,40.9500,41.2100,170,3
37800,10:30:00,41.1900,41.3000,40.7600,40.9100,3256,47
38700,10:45:00,40.8200,40.8200,40.3500,40.6150,4366,57
39600,11:00:00,40.7800,40.7800,40.7700,40.7700,20,2
40500,11:15:00,41.0100,41.1300,41.0100,41.0700,1611,20
41400,11:30:00,41.1000,41.2100,41.1000,41.2100,170,3
42300,11:45:00,41.3000,41.3100,41.0700,41.0700,687,12
43200,12:00:00,41.1400,41.1900,41.0800,41.0800,702,16
44100,12:15:00,41.1700,41.2700,40.9600,41.0700,1860,26
45000,12:30:00,41.1900,41.5300,41.1400,41.1600,8206,33
45900,12:45:00,41.1600,41.2700,41.1400,41.2600,760,15
46800,13:00:00,41.3200,41.3800,41.3100,41.3100,400,7
47700,13:15:00,41.3900,41.5000,41.3900,41.5000,551,7
48600,13:30:00,41.3800,41.4200,41.3500,41.4200,299,14
49500,13:45:00,41.4400,41.4400,41.1900,41.1900,529,19
50400,14:00:00,41.0600,41.4400,41.0600,41.3500,664,17
51300,14:15:00,41.4100,41.7700,41.3600,41.5700,3143,53
52200,14:30:00,41.7700,41.7700,41.4700,41.4700,714,16
53100,14:45:00,41.4700,41.9500,41.4700,41.6300,2181,65
54000,15:00:00,41.7800,41.8700,41.5000,41.6900,2130,109
54900,15:15:00,41.6800,41.7400,41.3300,41.4200,2730,60
55800,15:30:00,41.3500,41.4650,41.3200,41.4300,1539,47
56700,15:45:00,41.4300,41.7100,41.2400,41.7000,16953,218
57600,16:00:00,41.7000,41.7000,41.7000,41.7000,17089,1
