timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.8000,41.8000,41.8000,41.8000,749,1
34740,09:39:00,41.9600,41.9600,41.9600,41.9600,35,1
35700,09:55:00,41.6000,41.6000,41.6000,41.6000,35,1
35760,09:56:00,41.4000,41.4200,41.4000,41.4200,408,6
35820,09:57:00,41.4300,41.4300,41.4300,41.4300,411,6
35880,09:58:00,41.3200,41.3200,41.3200,41.3200,31,1
35940,09:59:00,41.1700,41.1900,41.1700,41.1900,1000,6
36000,10:00:00,41.1300,41.1300,40.9000,40.9000,300,4
36060,10:01:00,41.0000,41.2500,41.0000,41.2500,562,7
36120,10:02:00,41.0900,41.0900,41.0200,41.0700,210,4
36600,10:10:00,41.0300,41.0400,41.0300,41.0400,301,6
37080,10:18:00,40.9500,40.9500,40.9500,40.9500,5,1
37320,10:22:00,41.2900,41.2900,41.2100,41.2100,165,2
37800,10:30:00,41.1900,41.1900,41.1500,41.1500,300,5
37860,10:31:00,41.1300,41.3000,41.1300,41.1500,965,12
37920,10:32:00,41.1900,41.2800,41.1900,41.2100,340,4
37980,10:33:00,41.1000,41.1800,41.1000,41.1800,682,4
38040,10:34:00,41.1800,41.1900,41.1750,41.1750,130,3
38160,10:36:00,41.1500,41.1950,41.0800,41.0800,229,4
38280,10:38:00,41.0450,41.0600,41.0450,41.0600,47,2
38400,10:40:00,40.9400,40.9400,40.8700,40.8700,400,4
38460,10:41:00,40.7600,40.8000,40.7600,40.8000,31,3
38520,10:42:00,40.8450,40.8900,40.8450,40.8900,117,3
38580,10:43:00,40.8900,40.9000,40.8900,40.9000,14,2
38640,10:44:00,40.9100,40.9100,40.9100,40.9100,1,1
38700,10:45:00,40.8200,40.8200,40.8200,40.8200,200,2
38760,10:46:00,40.7300,40.7300,40.6700,40.7300,430,6
38820,10:47:00,40.6800,40.7200,40.6800,40.7200,819,12
38880,10:48:00,40.6500,40.7200,40.5000,40.5000,864,11
39000,10:50:00,40.4600,40.7000,40.4600,40.7000,552,10
39120,10:52:00,40.5700,40.5700,40.5700,40.5700,200,2
39180,10:53:00,40.5800,40.5900,40.3500,40.3500,600,6
39240,10:54:00,40.4100,40.6150,40.4100,40.6150,701,8
40080,11:08:00,40.7800,40.7800,40.7700,40.7700,20,2
40560,11:16:00,41.0100,41.0700,41.0100,41.0700,399,5
40620,11:17:00,41.1300,41.1300,41.1100,41.1100,412,5
40860,11:21:00,41.0700,41.0700,41.0600,41.0700,800,10
41940,11:39:00,41.1000,41.1000,41.1000,41.1000,70,2
42120,11:42:00,41.2100,41.2100,41.2100,41.2100,100,1
42480,11:48:00,41.3000,41.3100,41.3000,41.3100,45,2
42780,11:53:00,41.1000,41.1800,41.1000,41.1800,182,4
42900,11:55:00,41.1800,41.2000,41.1800,41.2000,60,2
43080,11:58:00,41.0900,41.0900,41.0700,41.0700,400,4
43200,12:00:00,41.1400,41.1700,41.1400,41.1700,240,5
43260,12:01:00,41.1900,41.1900,41.1900,41.1900,1,1
43800,12:10:00,41.1400,41.1400,41.1000,41.1000,411,9
44040,12:14:00,41.0800,41.0800,41.0800,41.0800,50,1
44400,12:20:00,41.1700,41.1700,41.1700,41.1700,61,1
44460,12:21:00,41.2700,41.2700,41.1900,41.1900,700,2
44580,12:23:00,41.2000,41.2700,41.2000,41.2000,245,7
44640,12:24:00,41.0000,41.0800,41.0000,41.0800,631,8
44760,12:26:00,40.9600,40.9600,40.9600,40.9600,10,1
44880,12:28:00,40.9600,41.0300,40.9600,41.0300,183,5
44940,12:29:00,41.0700,41.0700,41.0700,41.0700,30,2
45000,12:30:00,41.1900,41.1900,41.1900,41.1900,16,1
45060,12:31:00,41.5300,41.5300,41.5300,41.5300,200,2
45120,12:32:00,41.4200,41.4200,41.4000,41.4200,293,4
45180,12:33:00,41.4000,41.4000,41.2800,41.3000,404,6
45300,12:35:00,41.2900,41.2900,41.2900,41.2900,220,3
45360,12:36:00,41.2700,41.2700,41.2100,41.2100,48,6
45480,12:38:00,41.1800,41.1800,41.1700,41.1700,400,4
45660,12:41:00,41.1600,41.1600,41.1600,41.1600,10,1
45720,12:42:00,41.1600,41.1600,41.1400,41.1600,6615,6
46260,12:51:00,41.1600,41.1600,41.1600,41.1600,50,1
46380,12:53:00,41.2700,41.2700,41.2700,41.2700,142,4
46500,12:55:00,41.1400,41.1400,41.1400,41.1400,100,1
46620,12:57:00,41.1400,41.2600,41.1400,41.2600,468,9
47340,13:09:00,41.3200,41.3800,41.3200,41.3800,200,2
47400,13:10:00,41.3100,41.3100,41.3100,41.3100,20,1
47460,13:11:00,41.3100,41.3100,41.3100,41.3100,50,2
47640,13:14:00,41.3200,41.3200,41.3100,41.3100,130,2
47700,13:15:00,41.3900,41.3900,41.3900,41.3900,1,1
48060,13:21:00,41.4600,41.4600,41.4600,41.4600,50,1
48300,13:25:00,41.4700,41.4700,41.4700,41.4700,100,1
