timestamp,time,price,volume
34200598224452,09:30:00.598,0.0000,0
34320950777456,09:32:00.950,103.4000,2
34604416340672,09:36:44.416,103.3200,400
34839239931587,09:40:39.239,103.3700,1
35163105715354,09:46:03.105,103.2700,1
35280608278460,09:48:00.608,103.2600,100
35280608280203,09:48:00.608,103.2600,100
35280613664207,09:48:00.613,103.2700,52
35280613701757,09:48:00.613,103.2700,48
35330643294945,09:48:50.643,103.2100,93
35330643393871,09:48:50.643,103.2100,53
35330643450491,09:48:50.643,103.2100,53
35341533746284,09:49:01.533,103.2300,5
35341534450018,09:49:01.534,103.2300,22
35363050870156,09:49:23.050,103.2450,100
35363050870156,09:49:23.050,103.2500,100
35412886865146,09:50:12.886,103.2200,100
35425447738330,09:50:25.447,103.2300,100
35426127202131,09:50:26.127,103.2350,100
35426690864147,09:50:26.690,103.2350,100
35426691171446,09:50:26.691,103.2400,100
35437788670629,09:50:37.788,103.2300,100
35641823501976,09:54:01.823,103.2600,1
35731350383686,09:55:31.350,103.2900,100
35869958822303,09:57:49.958,103.1800,20
36158254305986,10:02:38.254,103.1500,1
36158254305986,10:02:38.254,103.1500,100
36166698049157,10:02:46.698,103.0900,100
36339328587736,10:05:39.328,103.1400,1
36452754373087,10:07:32.754,103.1300,100
36566383700583,10:09:26.383,103.1600,90
36566383727341,10:09:26.383,103.1600,10
36574296003743,10:09:34.296,103.1600,1
36697358091798,10:11:37.358,103.2100,1
36698858666654,10:11:38.858,103.2100,136
36698859397600,10:11:38.859,103.2100,71
36698859425495,10:11:38.859,103.2100,593
36699708897057,10:11:39.708,103.2000,100
36699708897057,10:11:39.708,103.2000,28
36699708925257,10:11:39.708,103.2000,72
36699708925257,10:11:39.708,103.2000,187
36699708954332,10:11:39.708,103.2000,28
36699709055804,10:11:39.709,103.2000,85
36701224133569,10:11:41.224,103.2100,136
36701224172818,10:11:41.224,103.2100,64
36701224172818,10:11:41.224,103.2100,36
36701224230371,10:11:41.224,103.2100,64
36708697153449,10:11:48.697,103.2500,100
36712698652432,10:11:52.698,103.2400,100
36786418273038,10:13:06.418,103.2200,200
36786418273038,10:13:06.418,103.2200,200
36786419180895,10:13:06.419,103.2300,200
36786419217957,10:13:06.419,103.2300,100
36786450662142,10:13:06.450,103.2300,100
36786450662142,10:13:06.450,103.2300,15
36786450662142,10:13:06.450,103.2200,100
36786450662142,10:13:06.450,103.2200,200
36786450662142,10:13:06.450,103.2200,300
36786450662142,10:13:06.450,103.2200,85
36786471732124,10:13:06.471,103.2200,100
36786489274356,10:13:06.489,103.2200,300
36786489274356,10:13:06.489,103.2200,200
36786489274356,10:13:06.489,103.2200,300
36786489274356,10:13:06.489,103.2200,100
36786489326471,10:13:06.489,103.2200,200
36786490134583,10:13:06.490,103.2200,200
36786490134583,10:13:06.490,103.2200,100
36786490974555,10:13:06.490,103.2200,100
36786509117579,10:13:06.509,103.2200,300
36786509117579,10:13:06.509,103.2200,100
36786509172418,10:13:06.509,103.2200,100
36786517724122,10:13:06.517,103.2200,100
36786517724122,10:13:06.517,103.2200,100
36786517796489,10:13:06.517,103.2200,400
36786517796489,10:13:06.517,103.2200,300
36786519836539,10:13:06.519,103.2300,100
36786527176033,10:13:06.527,103.2300,500
36786527176033,10:13:06.527,103.2300,100
36786545947946,10:13:06.545,103.2200,400
36786545947946,10:13:06.545,103.2200,100
36786545947946,10:13:06.545,103.2200,100
36786545947946,10:13:06.545,103.2200,200
36786545947946,10:13:06.545,103.2200,200
36786565536709,10:13:06.565,103.2200,100
36786565536709,10:13:06.565,103.2200,100
36786579794424,10:13:06.579,103.2200,500
36786579794424,10:13:06.579,103.2200,100
36786582840432,10:13:06.582,103.2200,600
36786582840432,10:13:06.582,103.2200,200
36786582840432,10:13:06.582,103.2200,100
36786582885572,10:13:06.582,103.2200,100
36786587879750,10:13:06.587,103.2200,600
36786587879750,10:13:06.587,103.2200,400
36786604965355,10:13:06.604,103.2200,100
36786604965355,10:13:06.604,103.2200,700
36786608561543,10:13:06.608,103.2200,700
36786608561543,10:13:06.608,103.2200,200
36786645381812,10:13:06.645,103.2200,700
36786645381812,10:13:06.645,103.2200,100
36786657497806,10:13:06.657,103.2200,200
36786657497806,10:13:06.657,103.2200,200
36786657497806,10:13:06.657,103.2200,100
36786758268559,10:13:06.758,103.2200,100
36787175391340,10:13:07.175,103.2200,100
36787242311502,10:13:07.242,103.2200,200
36787242311502,10:13:07.242,103.2200,200
36787243695939,10:13:07.243,103.2200,100
36788291314331,10:13:08.291,103.2200,100
36788314345092,10:13:08.314,103.2200,1300
36788314345092,10:13:08.314,103.2200,400
36788314345092,10:13:08.314,103.2200,200
36788314345092,10:13:08.314,103.2200,200
36788333212547,10:13:08.333,103.2200,1000
36788333410725,10:13:08.333,103.2200,100
36788342356263,10:13:08.342,103.2200,400
36788342356263,10:13:08.342,103.2200,100
36788343136939,10:13:08.343,103.2200,100
36788379304902,10:13:08.379,103.2200,100
36789415481306,10:13:09.415,103.2200,1200
36789415481306,10:13:09.415,103.2200,100
36789415481306,10:13:09.415,103.2200,100
36789415481306,10:13:09.415,103.2200,200
36789415481306,10:13:09.415,103.2200,200
36789444947737,10:13:09.444,103.2200,1200
36789445037134,10:13:09.445,103.2200,100
36791525256642,10:13:11.525,103.2200,100
36791649463267,10:13:11.649,103.2200,100
36792544976889,10:13:12.544,103.2200,100
36792544976889,10:13:12.544,103.2200,200
36792557913664,10:13:12.557,103.2200,100
36792772298455,10:13:12.772,103.2200,200
36792773313825,10:13:12.773,103.2200,300
36792773352396,10:13:12.773,103.2200,100
36792773719527,10:13:12.773,103.2200,200
36792773719527,10:13:12.773,103.2200,58
36792823353370,10:13:12.823,103.2200,200
36793528401773,10:13:13.528,103.2200,440
36793552384716,10:13:13.552,103.2200,500
36793552436081,10:13:13.552,103.2200,900
36793552508800,10:13:13.552,103.2200,100
36793552753387,10:13:13.552,103.2200,1900
36793556496461,10:13:13.556,103.2200,100
36793556496461,10:13:13.556,103.2200,500
36793556496461,10:13:13.556,103.2200,200
36793556496461,10:13:13.556,103.2200,200
36793556496461,10:13:13.556,103.2200,200
36793557202271,10:13:13.557,103.2200,1000
36793558052064,10:13:13.558,103.2200,600
36793558052064,10:13:13.558,103.2200,300
36793558052064,10:13:13.558,103.2200,100
36793558099754,10:13:13.558,103.2200,100
36793663985443,10:13:13.663,103.2300,100
36802903796606,10:13:22.903,103.2500,300
36814460849595,10:13:34.460,103.2300,1
36895811554789,10:14:55.811,103.2200,100
37085071010627,10:18:05.071,103.1500,1
37174511084493,10:19:34.511,103.1400,100
37194493616988,10:19:54.493,103.1600,61
37198237489184,10:19:58.237,103.1600,39
37733265229309,10:28:53.265,103.1800,1
37755319986393,10:29:15.319,103.2000,70
37806115464950,10:30:06.115,103.2250,34
37806125714405,10:30:06.125,103.2250,46
37945138718740,10:32:25.138,103.2400,1
38396790597295,10:39:56.790,103.2400,1
38429519136779,10:40:29.519,103.2600,100
38450812095377,10:40:50.812,103.2400,99
38450812123475,10:40:50.812,103.2400,1
38450812123475,10:40:50.812,103.2400,300
38454479178266,10:40:54.479,103.2500,22
38578740059506,10:42:58.740,103.2300,200
38578740059506,10:42:58.740,103.2300,200
38822312834543,10:47:02.312,103.3000,100
39082229351353,10:51:22.229,103.2800,1
39308074897125,10:55:08.074,103.2800,1
39398635043211,10:56:38.635,103.2800,100
39430374054360,10:57:10.374,103.3000,100
39483876836932,10:58:03.876,103.2800,95
39483876862449,10:58:03.876,103.2800,5
39662803605687,11:01:02.803,103.3400,1
39663458952484,11:01:03.458,103.4200,200
39663458952484,11:01:03.458,103.4200,200
39663458952484,11:01:03.458,103.4300,100
39663464248036,11:01:03.464,103.4300,100
39663464248036,11:01:03.464,103.4300,200
39663849619559,11:01:03.849,103.4600,200
39663849619559,11:01:03.849,103.4600,200
39663849619559,11:01:03.849,103.4600,600
39664449540708,11:01:04.449,103.4700,100
39664449540708,11:01:04.449,103.4700,100
39664485010422,11:01:04.485,103.4700,100
39664485010422,11:01:04.485,103.4700,100
39664485087843,11:01:04.485,103.4700,200
39664670781144,11:01:04.670,103.4800,200
39664670781144,11:01:04.670,103.4800,200
39666283976225,11:01:06.283,103.4700,100
39666285402485,11:01:06.285,103.4700,100
39666374319642,11:01:06.374,103.4700,64
39666851497946,11:01:06.851,103.4600,100
39666851641552,11:01:06.851,103.4600,200
39756626126959,11:02:36.626,103.4600,59
39902652934477,11:05:02.652,103.4800,1
39922285912054,11:05:22.285,103.4800,100
39970124024362,11:06:10.124,103.4900,300
39970124024362,11:06:10.124,103.4900,94
40192563030620,11:09:52.563,103.5200,1
40294454014630,11:11:34.454,103.5200,72
40295076117341,11:11:35.076,103.5200,28
40308462636681,11:11:48.462,103.5300,100
40422526774799,11:13:42.526,103.5300,1
40618065186163,11:16:58.065,103.5700,100
40776911687320,11:19:36.911,103.5800,1
40967819057505,11:22:47.819,103.5600,100
40977738764580,11:22:57.738,103.5600,1
41005904825793,11:23:25.904,103.5600,100
41121477365278,11:25:21.477,103.5800,100
41121477401180,11:25:21.477,103.5800,100
41364608376980,11:29:24.608,103.5800,1
41604278953848,11:33:24.278,103.5900,1
41906952240098,11:38:26.952,103.5900,1
41990752873701,11:39:50.752,103.5600,100
41996505213782,11:39:56.505,103.5600,1
42195243971848,11:43:15.243,103.6200,1
42237128413363,11:43:57.128,103.6400,97
42345327946046,11:45:45.327,103.6600,200
42346079148491,11:45:46.079,103.6600,1
42555555759898,11:49:15.555,103.6800,1
42902168409107,11:55:02.168,103.7200,1
43198059437330,11:59:58.059,103.7400,1
43356656589081,12:02:36.656,103.7700,1
43356659204250,12:02:36.659,103.7800,100
43356659267754,12:02:36.659,103.7800,100
43590484730654,12:06:30.484,103.7800,100
43743348170443,12:09:03.348,103.8000,1
43743923331895,12:09:03.923,103.8000,200
43743923331895,12:09:03.923,103.8000,100
43743923331895,12:09:03.923,103.8000,100
43743923331895,12:09:03.923,103.8000,100
43743923331895,12:09:03.923,103.8000,100
43750411813472,12:09:10.411,103.8000,47
43750412865823,12:09:10.412,103.8000,53
43750412865823,12:09:10.412,103.8000,47
