timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.5100,19.5100,19.5000,19.5100,244,4
36000,10:00:00,19.4400,19.5800,19.4400,19.5800,291,4
37800,10:30:00,19.6200,19.6300,19.6000,19.6000,442,9
39600,11:00:00,19.5700,19.5700,19.5000,19.5300,473,9
41400,11:30:00,19.5200,19.5600,19.5200,19.5600,406,7
43200,12:00:00,19.6000,19.6700,19.6000,19.6700,236,11
45000,12:30:00,19.6800,19.6800,19.6000,19.6100,414,11
46800,13:00:00,19.6000,19.6600,19.6000,19.6500,144,7
48600,13:30:00,19.6200,19.6200,19.5800,19.5800,184,7
50400,14:00:00,19.6000,19.7900,19.6000,19.7700,756,20
52200,14:30:00,19.7100,19.7700,19.7100,19.7700,401,10
54000,15:00:00,19.7600,19.7600,19.6800,19.6900,650,15
55800,15:30:00,19.6800,19.6800,19.5600,19.5750,8517,95
