timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.5100,19.5100,19.5000,19.5100,244,4
36000,10:00:00,19.4400,19.4800,19.4400,19.4800,200,2
36900,10:15:00,19.5800,19.5800,19.5800,19.5800,91,2
37800,10:30:00,19.6200,19.6300,19.6000,19.6100,437,8
38700,10:45:00,19.6000,19.6000,19.6000,19.6000,5,1
39600,11:00:00,19.5700,19.5700,19.5700,19.5700,1,1
40500,11:15:00,19.5300,19.5300,19.5000,19.5300,472,8
41400,11:30:00,19.5200,19.5400,19.5200,19.5400,306,6
42300,11:45:00,19.5600,19.5600,19.5600,19.5600,100,1
43200,12:00:00,19.6000,19.6700,19.6000,19.6700,236,11
45000,12:30:00,19.6800,19.6800,19.6100,19.6100,204,7
45900,12:45:00,19.6000,19.6100,19.6000,19.6100,210,4
46800,13:00:00,19.6000,19.6600,19.6000,19.6500,108,6
47700,13:15:00,19.6500,19.6500,19.6500,19.6500,36,1
48600,13:30:00,19.6200,19.6200,19.6200,19.6200,2,1
49500,13:45:00,19.6100,19.6100,19.5800,19.5800,182,6
50400,14:00:00,19.6000,19.7300,19.6000,19.7300,222,9
51300,14:15:00,19.7400,19.7900,19.7300,19.7700,534,11
52200,14:30:00,19.7100,19.7100,19.7100,19.7100,102,3
53100,14:45:00,19.7500,19.7700,19.7500,19.7700,299,7
54000,15:00:00,19.7600,19.7600,19.7300,19.7300,149,5
54900,15:15:00,19.7100,19.7300,19.6800,19.6900,501,10
55800,15:30:00,19.6800,19.6800,19.6200,19.6400,1794,28
56700,15:45:00,19.6300,19.6300,19.5600,19.5750,6723,67
