timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,19.5100,19.5100,19.5000,19.5100,244,3
36600,10:10:00,19.4400,19.4800,19.4400,19.4800,200,2
37500,10:25:00,19.5800,19.5800,19.5800,19.5800,91,2
37800,10:30:00,19.6200,19.6300,19.6200,19.6300,235,5
38100,10:35:00,19.6200,19.6200,19.6000,19.6100,202,3
39300,10:55:00,19.6000,19.6000,19.6000,19.6000,5,1
39900,11:05:00,19.5700,19.5700,19.5700,19.5700,1,1
40500,11:15:00,19.5300,19.5300,19.5100,19.5100,159,2
40800,11:20:00,19.5000,19.5300,19.5000,19.5300,313,6
41400,11:30:00,19.5200,19.5200,19.5200,19.5200,202,3
41700,11:35:00,19.5300,19.5300,19.5300,19.5300,2,1
42000,11:40:00,19.5400,19.5400,19.5400,19.5400,102,2
42600,11:50:00,19.5600,19.5600,19.5600,19.5600,100,1
43200,12:00:00,19.6000,19.6200,19.6000,19.6200,102,3
43500,12:05:00,19.6300,19.6700,19.6300,19.6700,134,8
45300,12:35:00,19.6800,19.6800,19.6100,19.6100,204,7
46500,12:55:00,19.6000,19.6100,19.6000,19.6100,210,4
47100,13:05:00,19.6000,19.6200,19.6000,19.6200,5,4
47400,13:10:00,19.6600,19.6600,19.6500,19.6500,103,2
47700,13:15:00,19.6500,19.6500,19.6500,19.6500,36,1
48600,13:30:00,19.6200,19.6200,19.6200,19.6200,2,1
49500,13:45:00,19.6100,19.6100,19.6000,19.6000,77,4
49800,13:50:00,19.5800,19.5800,19.5800,19.5800,105,2
50400,14:00:00,19.6000,19.6200,19.6000,19.6200,5,3
50700,14:05:00,19.6500,19.6700,19.6500,19.6700,106,3
51000,14:10:00,19.7000,19.7300,19.7000,19.7300,111,3
51300,14:15:00,19.7400,19.7400,19.7400,19.7400,200,3
51600,14:20:00,19.7300,19.7300,19.7300,19.7300,1,1
51900,14:25:00,19.7400,19.7900,19.7400,19.7700,333,7
52800,14:40:00,19.7100,19.7100,19.7100,19.7100,102,3
53100,14:45:00,19.7500,19.7500,19.7500,19.7500,3,1
53400,14:50:00,19.7700,19.7700,19.7700,19.7700,296,6
54000,15:00:00,19.7600,19.7600,19.7500,19.7500,101,3
54300,15:05:00,19.7300,19.7300,19.7300,19.7300,48,2
55200,15:20:00,19.7100,19.7300,19.7100,19.7100,328,6
55500,15:25:00,19.7000,19.7000,19.6800,19.6900,173,4
55800,15:30:00,19.6800,19.6800,19.6500,19.6500,43,4
56100,15:35:00,19.6600,19.6700,19.6500,19.6500,168,4
56400,15:40:00,19.6500,19.6500,19.6200,19.6400,1583,20
56700,15:45:00,19.6300,19.6300,19.6100,19.6100,713,12
57000,15:50:00,19.6100,19.6100,19.5900,19.5900,663,18
57300,15:55:00,19.5800,19.5800,19.5600,19.5750,5347,37
