timestamp,time,price,volume
33772932802702,09:22:52.932,24.8700,100
33772932802702,09:22:52.932,24.8600,25
34200270200331,09:30:00.270,24.9800,1657
34202220641290,09:30:02.220,24.8400,2
36010850095487,10:00:10.850,24.8500,41
36010850095487,10:00:10.850,24.8500,17
36010850095487,10:00:10.850,24.8500,5
36010876110462,10:00:10.876,24.8400,100
36010876551746,10:00:10.876,24.8400,100
36164207685761,10:02:44.207,24.7700,5
36164207816379,10:02:44.207,24.7500,15
36366984308322,10:06:06.984,24.7400,2
36366984333574,10:06:06.984,24.7400,78
36366984333574,10:06:06.984,24.7400,15
36805769778955,10:13:25.769,24.7700,100
36805769873443,10:13:25.769,24.7700,100
36805770058814,10:13:25.770,24.7700,100
36805770348551,10:13:25.770,24.7700,100
36805770699365,10:13:25.770,24.7700,100
36805775123044,10:13:25.775,24.7700,100
36926930881320,10:15:26.930,24.8000,60
36926930908722,10:15:26.930,24.8000,40
36926930908722,10:15:26.930,24.8000,6
36988964561156,10:16:28.964,24.7600,5
36988964561156,10:16:28.964,24.7600,100
37063609169759,10:17:43.609,24.7100,100
37220434902599,10:20:20.434,24.6800,100
37220434902599,10:20:20.434,24.6800,5
37553851907199,10:25:53.851,24.7100,40
38431576204361,10:40:31.576,24.8100,1
38597169217132,10:43:17.169,24.7800,60
38597169291626,10:43:17.169,24.7700,7
38597169291626,10:43:17.169,24.7700,93
38597169630528,10:43:17.169,24.7700,7
38597171455740,10:43:17.171,24.7800,63
38597171482781,10:43:17.171,24.7800,37
38598964306583,10:43:18.964,24.7300,5
38598964339439,10:43:18.964,24.7300,95
39215527522133,10:53:35.527,24.7400,100
39215527548499,10:53:35.527,24.7400,7
39215535082786,10:53:35.535,24.7200,100
39215535140276,10:53:35.535,24.7200,90
39215535162390,10:53:35.535,24.7200,10
39275221953653,10:54:35.221,24.6900,100
39666481528573,11:01:06.481,24.7600,100
39666481528573,11:01:06.481,24.7600,92
39666481528573,11:01:06.481,24.7700,8
39666481765248,11:01:06.481,24.7700,12
39666481765248,11:01:06.481,24.7700,41
39666481765978,11:01:06.481,24.7700,97
39666481855900,11:01:06.481,24.7700,62
39666481878010,11:01:06.481,24.7700,1
39666481915517,11:01:06.481,24.7900,1
40323398030173,11:12:03.398,24.7700,7
40323398030173,11:12:03.398,24.7700,200
40323398420049,11:12:03.398,24.7600,38
40323398472103,11:12:03.398,24.7600,62
40323398472103,11:12:03.398,24.7600,38
40323398522773,11:12:03.398,24.7600,62
40323398522773,11:12:03.398,24.7600,38
40323398535834,11:12:03.398,24.7600,62
40323560095902,11:12:03.560,24.7500,100
40348704224127,11:12:28.704,24.8000,5
40348704224127,11:12:28.704,24.8000,100
40348704224127,11:12:28.704,24.8000,100
40348704224127,11:12:28.704,24.8000,95
40583802108893,11:16:23.802,24.7300,1
40930141911757,11:22:10.141,24.7300,99
40930141911757,11:22:10.141,24.7300,1
40930141985981,11:22:10.141,24.7300,4
40930142501298,11:22:10.142,24.7200,100
40945576947543,11:22:25.576,24.6900,5
40945576947543,11:22:25.576,24.6900,100
40945576947543,11:22:25.576,24.6900,95
40945577180433,11:22:25.577,24.6900,5
40945577180433,11:22:25.577,24.6900,100
40945577207628,11:22:25.577,24.6900,95
40945577207628,11:22:25.577,24.6900,5
40945580682926,11:22:25.580,24.7000,85
40945580918327,11:22:25.580,24.7000,15
41425578012914,11:30:25.578,24.7200,5
41425578012914,11:30:25.578,24.7200,100
41426099549795,11:30:26.099,24.7200,100
41426102543557,11:30:26.102,24.7200,93
41427886749165,11:30:27.886,24.7100,100
41427886749165,11:30:27.886,24.7100,100
41787039535891,11:36:27.039,24.6600,100
41787039535891,11:36:27.039,24.6600,170
41787039535891,11:36:27.039,24.6600,5
41980757765474,11:39:40.757,24.6500,100
41980757802984,11:39:40.757,24.6400,15
41980757802984,11:39:40.757,24.6400,100
42033033211796,11:40:33.033,24.6500,73
42033033645437,11:40:33.033,24.6500,27
42336617751486,11:45:36.617,24.6700,20
42336617751486,11:45:36.617,24.6700,80
42336617839354,11:45:36.617,24.6700,20
42336617839354,11:45:36.617,24.6700,1
43080512157826,11:58:00.512,24.7500,5
43402556237808,12:03:22.556,24.7400,100
43402556348202,12:03:22.556,24.7400,100
43402556348202,12:03:22.556,24.7400,100
44137467003780,12:15:37.467,24.7500,100
44173747389058,12:16:13.747,24.7500,100
44173747417783,12:16:13.747,24.7500,100
44173747832774,12:16:13.747,24.7500,50
44173747966128,12:16:13.747,24.7500,50
44173747966128,12:16:13.747,24.7500,100
44173768134359,12:16:13.768,24.7500,100
44173768458376,12:16:13.768,24.7500,100
44215305955734,12:16:55.305,24.7400,100
44215305974456,12:16:55.305,24.7400,114
44269213279746,12:17:49.213,24.7600,4
44617932207442,12:23:37.932,24.7600,100
44853646869765,12:27:33.646,24.7500,100
44853647427140,12:27:33.647,24.7500,100
45547416519728,12:39:07.416,24.7000,100
45547578985843,12:39:07.578,24.6900,100
45570842381519,12:39:30.842,24.6700,9
45727011842271,12:42:07.011,24.6600,20
45727011842271,12:42:07.011,24.6600,100
45875447441155,12:44:35.447,24.6500,10
45875447441155,12:44:35.447,24.6500,6
45875447441155,12:44:35.447,24.6500,10
45876356937837,12:44:36.356,24.6600,20
45876357020657,12:44:36.357,24.6700,100
45876357679825,12:44:36.357,24.6900,1
45927589059159,12:45:27.589,24.7000,100
45927622511159,12:45:27.622,24.7000,100
46132590554856,12:48:52.590,24.7000,100
46132591353101,12:48:52.591,24.6900,100
46132591528633,12:48:52.591,24.6900,5
46132591528633,12:48:52.591,24.6900,95
46132591580843,12:48:52.591,24.6900,59
46132591580843,12:48:52.591,24.6900,41
46132591764422,12:48:52.591,24.6900,59
46426592918694,12:53:46.592,24.7000,1
46427132897034,12:53:47.132,24.7000,78
46640550854273,12:57:20.550,24.6600,10
46640550854273,12:57:20.550,24.6600,10
46640550854273,12:57:20.550,24.6600,5
46640568735302,12:57:20.568,24.6600,10
46640568735302,12:57:20.568,24.6500,100
46640568735302,12:57:20.568,24.6500,100
46640568735302,12:57:20.568,24.6500,90
46640586871089,12:57:20.586,24.6400,10
46640586871089,12:57:20.586,24.6400,63
46640586871089,12:57:20.586,24.6400,27
46640604655698,12:57:20.604,24.6300,100
46640621763288,12:57:20.621,24.6200,10
46641591167772,12:57:21.591,24.6100,100
46701748994038,12:58:21.748,24.6200,20
46701748994038,12:58:21.748,24.6300,80
46701749093814,12:58:21.749,24.6300,20
46701749093814,12:58:21.749,24.6300,115
46701749871267,12:58:21.749,24.6300,100
47383417147523,13:09:43.417,24.6300,5
47383417317062,13:09:43.417,24.6200,100
47386366647496,13:09:46.366,24.6000,10
47386367119297,13:09:46.367,24.5900,1
47386367181119,13:09:46.367,24.5800,7
47386367181119,13:09:46.367,24.5800,93
47509485807057,13:11:49.485,24.6300,100
48050576270634,13:20:50.576,24.6100,1
48050576270634,13:20:50.576,24.6100,5
48050576369881,13:20:50.576,24.6000,100
48155668859377,13:22:35.668,24.5700,20
48218062679297,13:23:38.062,24.5600,5
48218062679297,13:23:38.062,24.5600,10
48218062679297,13:23:38.062,24.5600,10
48218062679297,13:23:38.062,24.5600,100
48242826620213,13:24:02.826,24.5600,200
48242827847911,13:24:02.827,24.5600,200
48242865629795,13:24:02.865,24.5600,100
48278501319928,13:24:38.501,24.5600,150
48278501319928,13:24:38.501,24.5800,50
48278501556300,13:24:38.501,24.5800,150
48278502255143,13:24:38.502,24.5800,32
48278504905710,13:24:38.504,24.5600,100
48280353497891,13:24:40.353,24.5500,54
48280353523952,13:24:40.353,24.5500,46
48291849082390,13:24:51.849,24.5600,9
48291849082390,13:24:51.849,24.5600,91
48291849661667,13:24:51.849,24.5600,9
48291849661667,13:24:51.849,24.5600,100
48291851568244,13:24:51.851,24.5600,100
48302086057650,13:25:02.086,24.5600,100
48307000122516,13:25:07.000,24.5600,100
