timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.8600,37.9900,37.5900,37.7700,1844,31
36000,10:00:00,37.7600,37.8300,37.7500,37.8200,506,12
37800,10:30:00,37.8000,38.0200,37.7700,37.9200,973,29
39600,11:00:00,37.9200,38.0100,37.9100,37.9400,1118,26
41400,11:30:00,37.8900,37.9000,37.8200,37.9000,709,23
43200,12:00:00,37.8900,38.2000,37.8900,38.1800,2286,40
45000,12:30:00,38.1400,38.1500,38.0600,38.0800,709,40
46800,13:00:00,38.0800,38.1000,37.8900,38.0200,1243,52
48600,13:30:00,38.0500,38.0500,37.9400,37.9600,990,43
50400,14:00:00,37.9800,38.1500,37.9800,38.0400,3129,82
52200,14:30:00,38.0500,38.2100,37.9800,38.2100,1889,70
54000,15:00:00,38.1500,38.1500,38.0200,38.0400,1270,45
55800,15:30:00,38.0000,38.0000,37.7400,37.8500,8959,121
57600,16:00:00,37.8500,37.8500,37.8500,37.8500,25521,7
