timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.8600,37.8600,37.8500,37.8500,982,2
34560,09:36:00,37.9900,37.9900,37.9900,37.9900,1,1
34740,09:39:00,37.8400,37.8400,37.8400,37.8400,15,1
34800,09:40:00,37.8000,37.8100,37.7100,37.8100,379,6
35100,09:45:00,37.7100,37.7100,37.5900,37.5900,101,2
35160,09:46:00,37.7000,37.7000,37.7000,37.7000,1,1
35220,09:47:00,37.7000,37.7000,37.7000,37.7000,1,1
35280,09:48:00,37.6400,37.6400,37.6400,37.6400,100,1
35400,09:50:00,37.6000,37.6800,37.6000,37.6800,244,7
35460,09:51:00,37.7700,37.7700,37.7500,37.7500,14,3
35520,09:52:00,37.7400,37.7400,37.7400,37.7400,1,1
35640,09:54:00,37.8000,37.8000,37.8000,37.8000,1,1
35700,09:55:00,37.8100,37.8100,37.8100,37.8100,1,1
35760,09:56:00,37.7600,37.7600,37.7600,37.7600,1,1
35880,09:58:00,37.8200,37.8200,37.7700,37.7700,2,2
36060,10:01:00,37.7600,37.7600,37.7600,37.7600,1,1
36120,10:02:00,37.7600,37.7600,37.7600,37.7600,1,1
36300,10:05:00,37.7500,37.7500,37.7500,37.7500,1,1
36360,10:06:00,37.7500,37.7500,37.7500,37.7500,1,1
36420,10:07:00,37.7500,37.7500,37.7500,37.7500,1,1
36480,10:08:00,37.8000,37.8000,37.8000,37.8000,100,2
36540,10:09:00,37.8300,37.8300,37.8200,37.8200,401,5
37920,10:32:00,37.8000,37.8000,37.8000,37.8000,1,1
38040,10:34:00,37.8100,37.8100,37.8100,37.8100,99,1
38520,10:42:00,37.7700,37.7700,37.7700,37.7700,1,1
39120,10:52:00,37.7800,37.8500,37.7800,37.8500,739,18
39180,10:53:00,37.9100,37.9100,37.9100,37.9100,29,2
39300,10:55:00,37.9800,37.9800,37.9800,37.9800,1,1
39360,10:56:00,38.0200,38.0200,37.9500,37.9500,100,2
39420,10:57:00,37.9200,37.9200,37.9200,37.9200,1,1
39480,10:58:00,37.9200,37.9200,37.9200,37.9200,1,1
39540,10:59:00,37.9200,37.9200,37.9200,37.9200,1,1
39600,11:00:00,37.9200,37.9200,37.9200,37.9200,1,1
39840,11:04:00,37.9700,37.9700,37.9700,37.9700,1,1
39960,11:06:00,37.9800,37.9800,37.9800,37.9800,1,1
40020,11:07:00,37.9800,37.9800,37.9800,37.9800,1,1
40140,11:09:00,37.9800,37.9800,37.9800,37.9800,1,1
40200,11:10:00,37.9800,37.9800,37.9800,37.9800,1,1
40260,11:11:00,37.9900,37.9900,37.9900,37.9900,1,1
40380,11:13:00,38.0100,38.0100,38.0100,38.0100,1,1
40440,11:14:00,37.9800,37.9800,37.9300,37.9300,700,8
40740,11:19:00,37.9500,37.9500,37.9500,37.9500,3,1
40920,11:22:00,37.9400,37.9400,37.9300,37.9300,200,3
40980,11:23:00,37.9800,37.9800,37.9800,37.9800,1,1
41100,11:25:00,37.9300,37.9300,37.9300,37.9300,1,1
41160,11:26:00,37.9200,37.9200,37.9100,37.9100,105,2
41220,11:27:00,37.9400,37.9400,37.9400,37.9400,100,2
42000,11:40:00,37.8900,37.8900,37.8500,37.8500,517,8
42060,11:41:00,37.8500,37.8600,37.8200,37.8200,112,4
42300,11:45:00,37.8700,37.8700,37.8700,37.8700,1,1
42660,11:51:00,37.9000,37.9000,37.9000,37.9000,1,1
42720,11:52:00,37.8900,37.8900,37.8900,37.8900,1,1
42780,11:53:00,37.8900,37.8900,37.8900,37.8900,1,1
42840,11:54:00,37.8900,37.8900,37.8900,37.8900,1,1
42900,11:55:00,37.8900,37.8900,37.8900,37.8900,1,1
42960,11:56:00,37.8900,37.8900,37.8900,37.8900,1,1
43020,11:57:00,37.8600,37.8600,37.8600,37.8600,4,1
43080,11:58:00,37.8900,37.8900,37.8900,37.8900,1,1
43140,11:59:00,37.8800,37.9000,37.8800,37.9000,68,2
43200,12:00:00,37.8900,37.8900,37.8900,37.8900,1,1
43320,12:02:00,37.9000,37.9000,37.9000,37.9000,2,2
43380,12:03:00,37.9000,37.9000,37.9000,37.9000,1,1
43500,12:05:00,37.9000,37.9000,37.9000,37.9000,1,1
43560,12:06:00,37.9000,37.9000,37.9000,37.9000,1,1
