timestamp,time,price,volume
34200850285883,09:30:00.850,0.0000,0
34366457494333,09:32:46.457,223.9800,100
34366457494333,09:32:46.457,224.0700,89
34366471697720,09:32:46.471,221.9700,94
34393867821092,09:33:13.867,221.9800,100
34526205295079,09:35:26.205,222.9000,3
34576835637866,09:36:16.835,222.3700,17
35085504542395,09:44:45.504,221.3550,89
35759227655201,09:55:59.227,220.2700,100
35759227655201,09:55:59.227,220.2700,3
35816444659708,09:56:56.444,221.5700,2
35816444729892,09:56:56.444,221.5700,73
35816444729892,09:56:56.444,220.2900,100
35816444729892,09:56:56.444,220.1300,30
35830062596624,09:57:10.062,220.1900,100
35830062596624,09:57:10.062,220.1400,20
35830062596624,09:57:10.062,220.1300,75
35830062596624,09:57:10.062,220.0100,8
35830062685680,09:57:10.062,220.0100,92
35830062685680,09:57:10.062,219.9700,100
35830062685680,09:57:10.062,219.9600,11
35830062715544,09:57:10.062,219.9600,89
35830062715544,09:57:10.062,219.9600,3
35830062715544,09:57:10.062,219.9600,100
35859367379087,09:57:39.367,219.9700,100
35859661909425,09:57:39.661,220.9600,35
36313189543950,10:05:13.189,220.5100,3
36364446983189,10:06:04.446,220.3800,18
36364447023701,10:06:04.447,220.5000,5
36364447467107,10:06:04.447,220.5200,19
36376348989482,10:06:16.348,220.3800,7
36376866822659,10:06:16.866,220.5500,100
36376866847809,10:06:16.866,220.5500,2
36376868091197,10:06:16.868,220.7000,100
36376868151925,10:06:16.868,220.7000,89
36376869257345,10:06:16.869,220.7000,25
36376874668695,10:06:16.874,220.9100,40
36440394956128,10:07:20.394,220.6500,1
36485146978205,10:08:05.146,220.6800,1
36550492940128,10:09:10.492,220.6600,7
36615393397970,10:10:15.393,220.6500,1
36645385825887,10:10:45.385,220.5100,3
36721269333801,10:12:01.269,220.6900,2
36728329805472,10:12:08.329,220.9800,56
36728329832491,10:12:08.329,220.9800,44
36728329951841,10:12:08.329,220.7000,30
36728330105319,10:12:08.330,220.9800,30
36728452448319,10:12:08.452,221.0000,100
36730124788161,10:12:10.124,221.2500,1
36753431296760,10:12:33.431,221.2200,1
36758481650711,10:12:38.481,221.2200,1
36775705190359,10:12:55.705,221.1300,100
36783516299865,10:13:03.516,221.2100,100
36799902770837,10:13:19.902,221.1800,80
36799902770837,10:13:19.902,221.2000,107
36799902770837,10:13:19.902,221.2500,13
36799902807683,10:13:19.902,221.2500,5
36799903254224,10:13:19.903,221.2500,82
36799903254224,10:13:19.903,221.2500,31
36799903267111,10:13:19.903,221.2500,20
36799903271061,10:13:19.903,221.2500,26
36810028446678,10:13:30.028,221.2500,23
37081342241216,10:18:01.342,221.6350,2
37108497217614,10:18:28.497,221.2200,5
37108497217614,10:18:28.497,221.2200,95
37108497247350,10:18:28.497,221.2200,5
37108497247350,10:18:28.497,221.2200,100
37108497280453,10:18:28.497,221.2100,100
37108498769477,10:18:28.498,221.0700,100
37108506043686,10:18:28.506,221.2300,4
37109084163658,10:18:29.084,220.9500,95
37198654181778,10:19:58.654,220.8500,100
37199218367824,10:19:59.218,220.7500,100
37199219568646,10:19:59.219,220.9800,100
37199219568646,10:19:59.219,221.0400,30
37199219568646,10:19:59.219,221.0500,70
37220555430280,10:20:20.555,220.9600,5
37220555430280,10:20:20.555,221.0500,25
37220555458392,10:20:20.555,221.0500,5
37238075946253,10:20:38.075,221.0800,100
37238076090212,10:20:38.076,221.1300,100
37238076521203,10:20:38.076,221.2800,100
37321295121727,10:22:01.295,221.2700,3
37447503622920,10:24:07.503,221.5700,100
37447503648989,10:24:07.503,221.5700,30
37487591647235,10:24:47.591,221.5600,5
37487591647235,10:24:47.591,221.5600,99
37487591648016,10:24:47.591,221.5600,1
37568878967878,10:26:08.878,221.1200,5
37681363881296,10:28:01.363,221.5650,1
37921393406546,10:32:01.393,221.5750,1
38117368922260,10:35:17.368,221.6100,9
38117369082529,10:35:17.369,221.5800,100
38204046252111,10:36:44.046,221.3600,95
38204050171996,10:36:44.050,221.3200,5
38256004674680,10:37:36.004,221.2800,30
38256004674680,10:37:36.004,221.2800,6
38256004837724,10:37:36.004,221.2500,100
38256020104301,10:37:36.020,221.0000,17
38282263958242,10:38:02.263,221.0000,43
38302638362560,10:38:22.638,221.1450,11
38302638362560,10:38:22.638,221.2900,89
38302638443882,10:38:22.638,221.1450,100
38302638443882,10:38:22.638,221.2900,11
38302638471617,10:38:22.638,221.2900,100
38565928766731,10:42:45.928,221.0700,7
38571404290181,10:42:51.404,220.7400,100
38715740315169,10:45:15.740,220.6300,51
38715741003912,10:45:15.741,220.6200,7
38726550001067,10:45:26.550,220.5950,11
38793319457254,10:46:33.319,220.6200,100
38862015918844,10:47:42.015,220.2800,45
38862016630527,10:47:42.016,220.2600,100
38942082438040,10:49:02.082,220.2700,49
38942082939428,10:49:02.082,220.2700,51
39055373803558,10:50:55.373,220.4200,9
39055373828968,10:50:55.373,220.4200,91
39265992773897,10:54:25.992,220.1100,100
39266002206942,10:54:26.002,220.0000,3
39361338665657,10:56:01.338,220.2350,4
39400228761618,10:56:40.228,220.0000,8
39400228761618,10:56:40.228,220.0000,57
39466618759574,10:57:46.618,219.9700,100
39518251090066,10:58:38.251,220.2150,3
39518252287438,10:58:38.252,220.3700,5
39518418921563,10:58:38.418,220.4300,5
39518421174001,10:58:38.421,220.4300,5
39582111710389,10:59:42.111,220.4600,100
39582111786069,10:59:42.111,220.4600,100
39618520432419,11:00:18.520,220.9800,5
39618520488846,11:00:18.520,220.9800,5
39695338654279,11:01:35.338,221.0100,5
39695339060113,11:01:35.339,221.0100,5
39700227158505,11:01:40.227,221.0100,5
39700227244968,11:01:40.227,221.0100,5
39700227271733,11:01:40.227,221.0000,100
39700227271733,11:01:40.227,221.0100,80
39700227851559,11:01:40.227,221.0100,61
39700227863551,11:01:40.227,221.0100,39
40244339994669,11:10:44.339,220.9000,100
40244340053874,11:10:44.340,220.9000,90
40244340053874,11:10:44.340,220.8600,2
40244340053874,11:10:44.340,220.8600,8
40244340119584,11:10:44.340,220.8600,7
40244340607123,11:10:44.340,220.8600,7
40244340655556,11:10:44.340,220.8600,100
40244341058981,11:10:44.341,220.8600,7
40244342110896,11:10:44.342,220.8600,26
40244342110896,11:10:44.342,220.8400,5
40244342110896,11:10:44.342,220.8100,7
40244342615985,11:10:44.342,220.7800,31
40244342621100,11:10:44.342,220.7800,24
40244354055259,11:10:44.354,220.7900,5
40244354055259,11:10:44.354,220.7600,19
40244354060895,11:10:44.354,220.7600,20
40244354082776,11:10:44.354,220.7600,61
40244369238481,11:10:44.369,220.7900,100
40408637264868,11:13:28.637,220.3100,65
40408637342601,11:13:28.637,220.3100,35
40408637342601,11:13:28.637,220.3100,8
40408637342601,11:13:28.637,220.3100,100
40960432782493,11:22:40.432,220.6300,1
40997067713775,11:23:17.067,220.5500,100
40997067716741,11:23:17.067,220.5500,100
40997067716741,11:23:17.067,220.5500,200
40997068416545,11:23:17.068,220.5600,100
40997068416545,11:23:17.068,220.5600,100
40997068416545,11:23:17.068,220.5600,100
40997068581374,11:23:17.068,220.5600,100
40997069037126,11:23:17.069,220.5600,100
40997069280905,11:23:17.069,220.6250,100
40997085735746,11:23:17.085,220.6600,40
41351356152301,11:29:11.356,221.0000,100
41539273487110,11:32:19.273,220.7500,100
41846625579587,11:37:26.625,220.8500,8
41961816774810,11:39:21.816,220.5500,9
41961816798544,11:39:21.816,220.5200,100
42120190719686,11:42:00.190,220.7900,100
42120190719686,11:42:00.190,220.7900,1
42120190719686,11:42:00.190,220.7900,100
42443813211028,11:47:23.813,220.7900,65
42481351881307,11:48:01.351,221.0700,1
42565621785219,11:49:25.621,221.0000,100
42565622013210,11:49:25.622,220.7800,100
42565622018161,11:49:25.622,220.7800,9
42565622372268,11:49:25.622,220.7700,100
42609749926826,11:50:09.749,220.7900,100
42609749968649,11:50:09.749,220.7900,89
42609749975122,11:50:09.749,220.7900,11
42609749975122,11:50:09.749,220.7900,9
42647506738540,11:50:47.506,220.6300,100
43386966901858,12:03:06.966,221.0000,100
43860177542608,12:11:00.177,221.0600,1
44088845606081,12:14:48.845,220.9450,100
44088845606081,12:14:48.845,221.0400,100
44088846046764,12:14:48.846,221.0500,100
44088846046764,12:14:48.846,221.0500,100
44088863971159,12:14:48.863,221.0700,100
44088875221004,12:14:48.875,221.1100,5
44121502286389,12:15:21.502,221.2650,1
44161234461610,12:16:01.234,221.3000,7
44290182859333,12:18:10.182,221.2700,100
44350189785737,12:19:10.189,221.5400,100
44722620359894,12:25:22.620,221.3800,100
44722620464044,12:25:22.620,221.3800,90
44722620464044,12:25:22.620,221.3400,10
44722620492265,12:25:22.620,221.3400,90
44722620495722,12:25:22.620,221.3400,100
44722620724662,12:25:22.620,221.3400,4
44729014865429,12:25:29.014,221.3400,32
44729014865429,12:25:29.014,221.3300,10
44729023849336,12:25:29.023,221.3550,100
44737579914938,12:25:37.579,221.4400,50
44781394012606,12:26:21.394,221.3000,100
44781394012606,12:26:21.394,221.3000,65
44880666150029,12:28:00.666,221.4500,100
44880666251338,12:28:00.666,221.4500,50
44880666558936,12:28:00.666,221.5000,100
44880666583658,12:28:00.666,221.5000,100
44880666588207,12:28:00.666,221.5000,100
44880666911076,12:28:00.666,221.5400,20
45001284000528,12:30:01.284,221.5500,1
45215726746427,12:33:35.726,221.3800,100
45215726746427,12:33:35.726,221.3800,97
45215726747572,12:33:35.726,221.3800,3
45215726747572,12:33:35.726,221.3800,10
45215726899666,12:33:35.726,221.2500,73
45215727011358,12:33:35.727,221.2500,20
45215727370519,12:33:35.727,221.3300,100
45215727425225,12:33:35.727,221.2500,7
45231557773774,12:33:51.557,221.0100,100
45231557773774,12:33:51.557,221.0000,100
45231557778486,12:33:51.557,220.9800,100
45231557778486,12:33:51.557,220.9700,58
45231557805382,12:33:51.557,220.9700,42
45231557805382,12:33:51.557,220.9700,100
45231580873113,12:33:51.580,220.9700,100
45231580945778,12:33:51.580,220.9600,1
45231580972144,12:33:51.580,220.9600,99
45750019877283,12:42:30.019,221.0000,100
45750019877283,12:42:30.019,220.8300,100
45750019877283,12:42:30.019,220.8200,11
45750019879631,12:42:30.019,220.8200,89
45750019879631,12:42:30.019,220.8200,100
45750019879631,12:42:30.019,220.8200,11
46095030184001,12:48:15.030,220.6800,2
46095030184001,12:48:15.030,220.6800,58
46201051575165,12:50:01.051,220.8700,100
46201051715391,12:50:01.051,220.8700,100
46201051937891,12:50:01.051,220.7600,30
46201052114724,12:50:01.052,220.8700,3
46201052140930,12:50:01.052,220.8700,27
46201509612480,12:50:01.509,221.0300,4
46535023991415,12:55:35.023,220.6600,9
46535023991415,12:55:35.023,220.6600,11
46535023991415,12:55:35.023,220.6600,100
46535023991415,12:55:35.023,220.6600,100
