timestamp,time,price,volume
34200832600666,09:30:00.832,20.6200,1203
34744519315128,09:39:04.519,20.7900,5
34772856247590,09:39:32.856,20.7600,3
34772856247590,09:39:32.856,20.8000,5
34772856247590,09:39:32.856,20.8200,52
34772875807975,09:39:32.875,20.8200,5
34857759512730,09:40:57.759,20.8200,33
35048589249293,09:44:08.589,20.5900,55
35048589487659,09:44:08.589,20.5800,100
35048589512496,09:44:08.589,20.5700,69
35048590158917,09:44:08.590,20.5700,31
35335421661102,09:48:55.421,20.5300,10
35423545650637,09:50:23.545,20.4900,45
35423545650637,09:50:23.545,20.5000,55
35423545884429,09:50:23.545,20.5000,45
35423545903485,09:50:23.545,20.5100,3
35423545903485,09:50:23.545,20.5200,97
35423546414869,09:50:23.546,20.5200,100
35423546425225,09:50:23.546,20.5200,3
35423546441005,09:50:23.546,20.5200,97
35423546441005,09:50:23.546,20.5200,100
35887786848928,09:58:07.786,20.4100,100
35887786943991,09:58:07.786,20.4100,100
35887786943991,09:58:07.786,20.4100,100
36069954468267,10:01:09.954,20.3800,100
36202547096012,10:03:22.547,20.3700,500
36316481651541,10:05:16.481,20.3600,100
36341771692745,10:05:41.771,20.3900,100
36378853977580,10:06:18.853,20.4000,10
36405640403751,10:06:45.640,20.4300,100
36691584249411,10:11:31.584,20.4500,100
36708769828572,10:11:48.769,20.4800,100
36812007644917,10:13:32.007,20.5000,14
36813641857733,10:13:33.641,20.5400,100
37094538652570,10:18:14.538,20.5400,20
37094692012330,10:18:14.692,20.5300,100
37094692789646,10:18:14.692,20.5200,100
37231829480873,10:20:31.829,20.5100,10
37231829492116,10:20:31.829,20.5000,100
37231829511946,10:20:31.829,20.5000,100
37231829795052,10:20:31.829,20.5300,4
37231829797864,10:20:31.829,20.5300,96
37231830228984,10:20:31.830,20.5300,2
37231830254682,10:20:31.830,20.5300,98
37231831053795,10:20:31.831,20.4900,100
37231831121634,10:20:31.831,20.4900,100
37544772099503,10:25:44.772,20.4600,200
37544772469508,10:25:44.772,20.4500,100
37562140258452,10:26:02.140,20.4200,100
37670269920090,10:27:50.269,20.4700,100
37670270020919,10:27:50.270,20.4700,100
37670270020919,10:27:50.270,20.4700,200
37693642292608,10:28:13.642,20.4800,100
37737668957685,10:28:57.668,20.5200,26
37811530337006,10:30:11.530,20.4800,100
37958144643464,10:32:38.144,20.4900,200
37958144832519,10:32:38.144,20.4800,20
37958144856966,10:32:38.144,20.4800,80
37969041084760,10:32:49.041,20.4900,10
37970719756167,10:32:50.719,20.5000,100
37970719756167,10:32:50.719,20.5000,60
37977088904252,10:32:57.088,20.5000,100
38466432094461,10:41:06.432,20.5000,100
38466432094461,10:41:06.432,20.5000,300
38466432491753,10:41:06.432,20.4900,100
38702178465140,10:45:02.178,20.5000,100
38702188528753,10:45:02.188,20.5100,9
38702188948188,10:45:02.188,20.5100,1
38702218049523,10:45:02.218,20.5000,23
38702218499349,10:45:02.218,20.5000,77
38711312178340,10:45:11.312,20.5100,3
39174945977407,10:52:54.945,20.5000,100
39174945997625,10:52:54.945,20.5000,100
39174945997625,10:52:54.945,20.5000,100
39174945997625,10:52:54.945,20.5000,20
39174946188446,10:52:54.946,20.4800,100
39350241872551,10:55:50.241,20.5100,100
39350243948078,10:55:50.243,20.5100,100
39350244004346,10:55:50.244,20.5100,100
39350244130040,10:55:50.244,20.5100,100
39613830686485,11:00:13.830,20.4800,29
39677232681725,11:01:17.232,20.4800,71
39726309419259,11:02:06.309,20.5000,100
39728149511299,11:02:08.149,20.5100,100
39728149511299,11:02:08.149,20.5100,100
39736406245321,11:02:16.406,20.5200,90
39736802079037,11:02:16.802,20.5200,10
39751682507628,11:02:31.682,20.5000,29
39751682507628,11:02:31.682,20.5000,100
39751682507628,11:02:31.682,20.5000,100
39751682507628,11:02:31.682,20.5000,300
39751683365592,11:02:31.683,20.4900,200
39751683365592,11:02:31.683,20.4900,100
39772893852861,11:02:52.893,20.5000,325
39772893953661,11:02:52.893,20.5000,175
39772893953661,11:02:52.893,20.5000,100
40032813478755,11:07:12.813,20.5100,100
40032813478755,11:07:12.813,20.5100,14
40032813478755,11:07:12.813,20.5100,100
40032813478755,11:07:12.813,20.5100,100
40032838376184,11:07:12.838,20.5100,100
40032838399651,11:07:12.838,20.5100,100
40032839777628,11:07:12.839,20.5100,100
40033610630716,11:07:13.610,20.5100,100
40048438630906,11:07:28.438,20.5300,100
40288463295422,11:11:28.463,20.4800,32
40288463570785,11:11:28.463,20.4800,32
40288463597032,11:11:28.463,20.4800,36
40288464440643,11:11:28.464,20.4700,1
40461013475216,11:14:21.013,20.4400,48
40461013502151,11:14:21.013,20.4400,44
40464019844859,11:14:24.019,20.4300,100
40708263636383,11:18:28.263,20.3900,100
40708263784322,11:18:28.263,20.3800,298
40708263809464,11:18:28.263,20.3800,202
40708263809464,11:18:28.263,20.3800,100
40708264190007,11:18:28.264,20.3800,38
40708264218258,11:18:28.264,20.3800,100
40721835252505,11:18:41.835,20.3800,100
40877273308933,11:21:17.273,20.3500,200
40877273685719,11:21:17.273,20.3500,19
40879317691081,11:21:19.317,20.3400,100
40930171458535,11:22:10.171,20.2900,100
40972279004503,11:22:52.279,20.2200,50
41089346922219,11:24:49.346,20.2200,100
41089346922219,11:24:49.346,20.2200,100
41188425777473,11:26:28.425,20.2400,100
41188425777473,11:26:28.425,20.2400,100
41188425777473,11:26:28.425,20.2400,100
41188426037293,11:26:28.426,20.2500,33
41188426040911,11:26:28.426,20.2500,63
41188426047661,11:26:28.426,20.2500,4
41188426047661,11:26:28.426,20.2500,58
41188426116363,11:26:28.426,20.2500,6
41188426147650,11:26:28.426,20.2500,36
41188426257531,11:26:28.426,20.2500,30
41188426768617,11:26:28.426,20.2500,70
41188426768617,11:26:28.426,20.2600,30
41188426796719,11:26:28.426,20.2600,70
41188588322496,11:26:28.588,20.2700,100
41307393827242,11:28:27.393,20.2600,155
41307393831581,11:28:27.393,20.2600,30
41307393832820,11:28:27.393,20.2600,15
41307394265170,11:28:27.394,20.2500,95
41307398659383,11:28:27.398,20.2500,5
41327265021610,11:28:47.265,20.2700,100
41662358969251,11:34:22.358,20.3600,100
42676351189333,11:51:16.351,20.4000,100
42676351189333,11:51:16.351,20.4000,20
42676351189333,11:51:16.351,20.4000,100
42676593684572,11:51:16.593,20.4000,100
42751712407418,11:52:31.712,20.3600,100
42814181763743,11:53:34.181,20.3500,10
42817673970304,11:53:37.673,20.3400,100
42817770181741,11:53:37.770,20.3700,3
42820675363213,11:53:40.675,20.3800,100
42821361508554,11:53:41.361,20.3700,49
42914213248506,11:55:14.213,20.3900,100
42914228554804,11:55:14.228,20.3900,100
42935922591000,11:55:35.922,20.4000,100
43195591736146,11:59:55.591,20.4400,100
43195606073372,11:59:55.606,20.4500,100
43195606215099,11:59:55.606,20.4500,100
43262508073486,12:01:02.508,20.4800,100
43262604708689,12:01:02.604,20.4800,100
43295289584509,12:01:35.289,20.5100,100
43356940902849,12:02:36.940,20.5200,100
43804072269048,12:10:04.072,20.5500,100
43804072294634,12:10:04.072,20.5600,10
43804072294634,12:10:04.072,20.5600,10
43804566019066,12:10:04.566,20.5650,100
43839743238717,12:10:39.743,20.5700,100
43839826510365,12:10:39.826,20.5700,100
43839938400128,12:10:39.938,20.5800,10
43848896544721,12:10:48.896,20.5500,3
43848896548450,12:10:48.896,20.5500,50
43848896572056,12:10:48.896,20.5500,47
43848896572056,12:10:48.896,20.5500,200
43848896988102,12:10:48.896,20.5400,91
43848896994547,12:10:48.896,20.5400,9
43848896994547,12:10:48.896,20.5400,46
43848897200283,12:10:48.897,20.5400,54
43848897441330,12:10:48.897,20.5400,54
43860836568757,12:11:00.836,20.5500,100
43860836568757,12:11:00.836,20.5500,100
44067025519550,12:14:27.025,20.5400,100
44067025519550,12:14:27.025,20.5400,38
44067025578769,12:14:27.025,20.5400,62
44067025578769,12:14:27.025,20.5400,38
44067025630184,12:14:27.025,20.5400,100
44067025645501,12:14:27.025,20.5400,62
44067025645501,12:14:27.025,20.5400,38
44067025675322,12:14:27.025,20.5400,62
44067027028257,12:14:27.027,20.5300,100
44067027053999,12:14:27.027,20.5300,100
44067027518497,12:14:27.027,20.5300,20
44067027518497,12:14:27.027,20.5200,77
44067027901564,12:14:27.027,20.5300,40
