timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,169.1300,169.6200,0.0000,169.6200,141,3
34260,09:31:00,169.6200,169.6500,169.6200,169.6500,225,5
34320,09:32:00,169.6500,170.5700,169.6500,170.5700,3662,50
34380,09:33:00,170.2400,170.2600,170.2300,170.2600,511,6
34440,09:34:00,170.3700,170.5200,170.3700,170.5200,203,6
34500,09:35:00,170.5700,170.7800,170.5000,170.5000,1293,21
34560,09:36:00,170.4400,170.4600,170.4000,170.4600,317,10
34620,09:37:00,170.3500,170.3500,170.1400,170.1400,303,4
34680,09:38:00,169.7000,169.9700,169.7000,169.9700,600,10
34740,09:39:00,169.8900,169.8900,169.8800,169.8800,200,2
34800,09:40:00,169.7400,169.7700,169.6800,169.7100,842,14
34860,09:41:00,169.7400,169.8900,169.7400,169.8900,111,3
34920,09:42:00,169.8900,169.8900,169.8800,169.8800,375,7
34980,09:43:00,169.9500,169.9600,169.8700,169.8700,572,9
35040,09:44:00,169.9600,170.0500,169.9600,170.0200,1026,16
35100,09:45:00,169.9700,169.9700,169.9200,169.9200,300,3
35160,09:46:00,169.9600,169.9700,169.9400,169.9400,306,7
35220,09:47:00,169.9300,169.9300,169.9200,169.9200,200,2
35280,09:48:00,169.8800,169.9100,169.8000,169.8000,1906,19
35340,09:49:00,169.8200,169.9500,169.7600,169.9200,1512,21
35400,09:50:00,169.9600,169.9600,169.8900,169.9200,783,13
35460,09:51:00,169.9100,170.0100,169.8800,170.0000,2426,21
35520,09:52:00,169.9800,169.9800,169.9700,169.9700,413,7
35580,09:53:00,169.8900,169.8900,169.8600,169.8600,200,2
35640,09:54:00,169.7500,169.7500,169.7000,169.7100,303,4
35700,09:55:00,169.8400,169.9800,169.8400,169.9500,990,15
35760,09:56:00,170.0500,170.0600,169.9700,170.0600,318,8
35820,09:57:00,170.0100,170.0100,169.9400,169.9800,410,7
35880,09:58:00,170.0600,170.2100,170.0400,170.1400,1311,21
35940,09:59:00,170.2400,170.4400,170.2400,170.4400,795,14
36000,10:00:00,170.4100,170.4200,170.3900,170.3900,591,8
36060,10:01:00,170.4000,170.4900,170.3300,170.4900,591,37
36120,10:02:00,170.3900,170.3900,170.1700,170.1700,5,4
36180,10:03:00,170.1800,170.1800,170.1400,170.1400,5,4
36240,10:04:00,170.1600,170.2700,170.1600,170.2400,228,8
36300,10:05:00,170.2300,170.3100,170.2100,170.2200,938,17
36360,10:06:00,170.2700,170.3400,170.2700,170.3400,617,14
36420,10:07:00,170.3300,170.3800,170.3000,170.3100,651,20
36480,10:08:00,170.3800,170.4000,170.3100,170.3100,250,14
36540,10:09:00,170.4200,170.4400,170.3100,170.3200,1389,37
36600,10:10:00,170.3100,170.4000,170.3100,170.3500,73,10
36660,10:11:00,170.3400,170.5000,170.3200,170.4700,2107,21
36720,10:12:00,170.4400,170.5000,170.3700,170.4900,950,25
36780,10:13:00,170.5000,170.5100,170.4350,170.4600,926,16
36840,10:14:00,170.4900,170.4900,170.4500,170.4500,102,4
36900,10:15:00,170.5000,170.5500,170.5000,170.5000,802,10
36960,10:16:00,170.4000,170.4000,170.4000,170.4000,200,4
37020,10:17:00,170.4000,170.4000,170.3400,170.3400,374,8
37080,10:18:00,170.2800,170.2800,170.2000,170.2000,475,11
37140,10:19:00,170.2300,170.2500,170.1600,170.1600,1065,17
37200,10:20:00,170.1700,170.1700,170.0000,170.1100,989,21
37260,10:21:00,170.1300,170.2200,170.1100,170.2000,415,9
37320,10:22:00,170.1600,170.1600,170.1400,170.1400,637,8
37380,10:23:00,170.1700,170.2200,170.1700,170.2200,101,2
37440,10:24:00,170.2300,170.2300,170.1800,170.1900,513,11
37500,10:25:00,170.1600,170.1600,170.0000,170.0000,742,7
37560,10:26:00,169.9800,170.1600,169.9800,170.1600,838,22
37620,10:27:00,170.1400,170.1400,170.1000,170.1000,397,8
37680,10:28:00,170.1300,170.2200,170.1300,170.2200,625,17
37740,10:29:00,170.2400,170.2500,170.2000,170.2000,692,11
37800,10:30:00,170.1800,170.3000,170.1800,170.3000,523,14
37860,10:31:00,170.2200,170.2200,170.1500,170.1500,500,5
37920,10:32:00,170.1000,170.1100,170.0500,170.0500,103,6
37980,10:33:00,170.0400,170.0900,170.0200,170.0900,314,6
38040,10:34:00,170.2000,170.2100,170.0400,170.0900,1621,24
38100,10:35:00,170.1000,170.1100,170.0900,170.1100,102,5
38160,10:36:00,170.1500,170.1600,170.0500,170.1600,1201,21
38220,10:37:00,170.1600,170.2200,170.1600,170.1700,820,12
38280,10:38:00,170.1500,170.2400,170.1500,170.1800,493,15
38340,10:39:00,170.1800,170.2200,170.1800,170.2000,136,12
38400,10:40:00,170.2000,170.2700,170.2000,170.2400,535,17
38460,10:41:00,170.2600,170.3500,170.2600,170.3500,547,19
38520,10:42:00,170.3800,170.4200,170.3500,170.3500,1251,21
38580,10:43:00,170.3100,170.3100,170.2900,170.2900,275,7
38640,10:44:00,170.3100,170.4100,170.3100,170.4100,503,8
38700,10:45:00,170.4200,170.4700,170.4200,170.4300,340,11
38760,10:46:00,170.4100,170.4100,170.3500,170.3500,387,5
38820,10:47:00,170.3600,170.3700,170.3600,170.3700,300,3
38880,10:48:00,170.4100,170.4700,170.4100,170.4400,873,11
38940,10:49:00,170.4600,170.5000,170.4600,170.4600,423,11
39000,10:50:00,170.4500,170.5500,170.4500,170.5500,600,7
39060,10:51:00,170.5200,170.5200,170.4400,170.4400,806,10
39120,10:52:00,170.4200,170.4900,170.4200,170.4200,812,13
39180,10:53:00,170.4100,170.4100,170.4000,170.4000,300,3
39240,10:54:00,170.2600,170.2900,170.2600,170.2900,102,3
39300,10:55:00,170.2800,170.2800,170.2800,170.2800,1,1
39360,10:56:00,170.2500,170.2500,170.1400,170.1500,713,12
39420,10:57:00,170.1500,170.2000,170.1500,170.2000,1412,21
39480,10:58:00,170.2100,170.2600,170.2100,170.2300,653,11
39540,10:59:00,170.2000,170.2300,170.2000,170.2000,741,10
39600,11:00:00,170.2000,170.2000,170.1000,170.1000,319,6
39660,11:01:00,170.1600,170.2200,170.1600,170.2200,685,20
39720,11:02:00,170.2600,170.3100,170.2600,170.2800,1102,18
39780,11:03:00,170.3000,170.3300,170.2800,170.2800,406,9
39840,11:04:00,170.2800,170.2800,170.1300,170.1700,1580,27
39900,11:05:00,170.1700,170.1900,170.1500,170.1500,232,9
39960,11:06:00,170.1600,170.1600,170.1200,170.1200,303,5
40020,11:07:00,170.1000,170.1400,170.1000,170.1400,405,6
40080,11:08:00,170.1400,170.2600,170.1400,170.2300,864,16
40140,11:09:00,170.2600,170.2900,170.1400,170.2000,2202,43
40200,11:10:00,170.1700,170.2200,170.1500,170.2200,390,11
40260,11:11:00,170.2100,170.2700,170.2100,170.2600,363,6
40320,11:12:00,170.2500,170.2500,170.1700,170.1700,176,5
40380,11:13:00,170.1600,170.1600,170.1500,170.1500,192,3
40440,11:14:00,170.1400,170.1600,170.0900,170.1400,1341,18
40500,11:15:00,170.1500,170.1600,170.1400,170.1600,416,8
40560,11:16:00,170.1300,170.1300,170.1100,170.1100,255,6
40620,11:17:00,170.1800,170.2200,170.1800,170.2200,586,15
40680,11:18:00,170.2500,170.2900,170.2400,170.2700,373,8
40740,11:19:00,170.3000,170.3000,170.2400,170.2400,310,8
40800,11:20:00,170.2700,170.3100,170.2700,170.3100,206,5
40860,11:21:00,170.3300,170.3900,170.3200,170.3200,440,11
40920,11:22:00,170.3700,170.3900,170.3500,170.3900,167,6
40980,11:23:00,170.4300,170.4300,170.3200,170.3200,1468,18
41040,11:24:00,170.3100,170.3100,170.3100,170.3100,281,3
41100,11:25:00,170.3000,170.3000,170.2600,170.2700,565,7
41160,11:26:00,170.2600,170.2600,170.2400,170.2400,16,2
41220,11:27:00,170.2100,170.2500,170.1800,170.2400,757,18
41280,11:28:00,170.2500,170.2500,170.2500,170.2500,2,1
41340,11:29:00,170.2800,170.3800,170.2800,170.3200,985,19
41400,11:30:00,170.4100,170.4100,170.4100,170.4100,2,1
41460,11:31:00,170.4100,170.4300,170.4100,170.4300,19,3
41520,11:32:00,170.4000,170.4000,170.3900,170.3900,647,7
41580,11:33:00,170.4000,170.4300,170.3400,170.3400,1254,19
41640,11:34:00,170.3600,170.3600,170.3600,170.3600,2,1
41700,11:35:00,170.3900,170.3900,170.3500,170.3500,169,4
41760,11:36:00,170.3300,170.3300,170.2800,170.3200,1033,16
41820,11:37:00,170.2700,170.2700,170.2300,170.2300,307,7
41880,11:38:00,170.2200,170.2600,170.2000,170.2500,1002,15
41940,11:39:00,170.2400,170.2800,170.2400,170.2600,389,7
42000,11:40:00,170.2500,170.2600,170.2200,170.2200,767,14
42060,11:41:00,170.2200,170.2200,170.1400,170.1400,954,23
42120,11:42:00,170.1100,170.1400,170.0900,170.1400,844,14
42180,11:43:00,170.1600,170.1700,170.1000,170.1000,802,11
42240,11:44:00,170.1000,170.1300,170.0800,170.1300,671,10
42300,11:45:00,170.1100,170.1100,170.1000,170.1000,103,4
42360,11:46:00,170.1300,170.1900,170.1200,170.1200,1164,21
42420,11:47:00,170.1300,170.1500,170.1000,170.1000,529,16
42480,11:48:00,170.1000,170.1200,170.0800,170.1200,411,8
42540,11:49:00,170.0900,170.1200,170.0700,170.1200,539,9
42600,11:50:00,170.1400,170.3200,170.1400,170.3200,406,9
42660,11:51:00,170.3400,170.3800,170.3000,170.3800,408,9
42720,11:52:00,170.3500,170.3800,170.3500,170.3800,12,2
42780,11:53:00,170.4100,170.4100,170.4100,170.4100,531,7
42840,11:54:00,170.4200,170.4200,170.4000,170.4000,124,4
42900,11:55:00,170.3800,170.3800,170.3600,170.3600,391,5
42960,11:56:00,170.4000,170.4000,170.3700,170.4000,241,7
43020,11:57:00,170.4100,170.4600,170.4100,170.4300,350,10
43080,11:58:00,170.4200,170.4200,170.3400,170.3400,1020,14
43140,11:59:00,170.3600,170.3600,170.3000,170.3000,390,9
43200,12:00:00,170.2800,170.3500,170.2800,170.3300,438,14
43260,12:01:00,170.3700,170.4500,170.3700,170.4500,845,14
43320,12:02:00,170.4400,170.4700,170.4400,170.4700,418,7
43380,12:03:00,170.5000,170.5100,170.5000,170.5100,202,4
43440,12:04:00,170.5200,170.5800,170.5200,170.5800,447,21
43500,12:05:00,170.5900,170.6000,170.5900,170.6000,187,5
43560,12:06:00,170.6100,170.6100,170.5800,170.5800,301,5
43620,12:07:00,170.6100,170.6600,170.6100,170.6600,636,16
43680,12:08:00,170.6700,170.6700,170.6500,170.6600,275,8
43740,12:09:00,170.6600,170.6800,170.6200,170.6500,708,14
43800,12:10:00,170.6400,170.6500,170.5800,170.6200,729,10
